 2.025374E+01 2.017232E+01 2.009091E+01 2.000962E+01 1.992845E+01 1.984734E+01 1.976624E+01 1.968545E+01 1.960492E+01 1.952494E+01
 1.944520E+01 1.936619E+01 1.928834E+01 1.921153E+01 1.913613E+01
 2.772525E+01 2.782512E+01 2.792690E+01 2.803106E+01 2.813832E+01 2.824951E+01 2.836428E+01 2.847973E+01 2.859431E+01 2.870632E+01
 2.881658E+01 2.892562E+01 2.903555E+01 2.914822E+01 2.926719E+01 2.939301E+01 2.952414E+01 2.966015E+01 2.980096E+01 2.994751E+01
 3.010040E+01 3.026114E+01 3.042854E+01 3.060103E+01 3.077822E+01 3.096225E+01 3.115820E+01 3.137175E+01 3.160632E+01 3.186499E+01
 3.214109E+01 3.243543E+01 3.274878E+01 3.307275E+01 3.341192E+01 3.377739E+01 3.416629E+01 3.456427E+01 3.494439E+01 3.531146E+01
 3.565485E+01 3.596659E+01 3.624829E+01 3.649406E+01 3.669287E+01 3.683162E+01 3.690109E+01 3.690368E+01 3.685610E+01 3.678149E+01
 3.670338E+01 3.664010E+01 3.660413E+01 3.660196E+01 3.662928E+01 3.667514E+01 3.673108E+01 3.679570E+01 3.686769E+01 3.694450E+01
 3.702761E+01 3.711506E+01 3.720308E+01 3.729012E+01 3.737607E+01 3.745771E+01 3.753140E+01 3.758909E+01 3.762701E+01 3.766116E+01
 3.770391E+01 3.775696E+01 3.782076E+01 3.789547E+01 3.798344E+01 3.808952E+01 3.821884E+01 3.837902E+01 3.857785E+01 3.882254E+01
 3.911822E+01 3.946928E+01 3.987541E+01 4.032743E+01 4.081579E+01 4.130620E+01 4.177273E+01 4.219856E+01 4.255340E+01 4.281400E+01
 4.296951E+01 4.303304E+01 4.301762E+01 4.292041E+01 4.272894E+01 4.244793E+01 4.209359E+01 4.167357E+01 4.121190E+01 4.076506E+01
 4.034554E+01 3.996763E+01 3.966286E+01 3.944522E+01 3.929523E+01 3.916519E+01 3.900071E+01 3.877837E+01 3.847244E+01 3.811536E+01
 3.778451E+01 3.752139E+01 3.732507E+01 3.717818E+01 3.706269E+01 3.696309E+01 3.687139E+01 3.678992E+01 3.671967E+01 3.666437E+01
 3.662296E+01 3.658938E+01 3.655851E+01 3.652203E+01 3.647794E+01 3.642460E+01 3.635790E+01 3.627477E+01 3.618262E+01 3.608594E+01
 3.598663E+01 3.588457E+01 3.577923E+01 3.567013E+01 3.555848E+01 3.544328E+01 3.532481E+01 3.520366E+01 3.508344E+01 3.496127E+01
 3.483541E+01 3.470248E+01 3.456195E+01 3.441714E+01 3.426764E+01 3.411600E+01 3.396239E+01 3.380925E+01 3.365806E+01 3.351100E+01
 3.336694E+01 3.322662E+01 3.308747E+01 3.294795E+01 3.280770E+01 3.267019E+01 3.253458E+01 3.240219E+01 3.227277E+01 3.214252E+01
 3.200858E+01 3.187151E+01 3.172973E+01 3.157891E+01 3.142089E+01 3.126172E+01 3.109854E+01 3.093207E+01 3.075823E+01 3.057648E+01
 3.038956E+01 3.020456E+01 3.002273E+01 2.984447E+01 2.966564E+01 2.948738E+01 2.931130E+01 2.913995E+01 2.897256E+01 2.880917E+01
 2.864846E+01 2.849311E+01 2.834452E+01 2.820366E+01 2.806996E+01 2.794230E+01 2.781936E+01 2.769777E+01 2.757834E+01 2.745920E+01
 2.733872E+01 2.721768E+01 2.709647E+01 2.697708E+01 2.686105E+01 2.674953E+01 2.664240E+01 2.653817E+01 2.643721E+01 2.633937E+01
 2.624268E+01 2.614604E+01 2.604869E+01 2.594966E+01 2.584911E+01 2.574751E+01 2.564448E+01 2.554077E+01 2.543670E+01 2.533241E+01
 2.523026E+01 2.513112E+01 2.503534E+01 2.494254E+01 2.485224E+01 2.476401E+01 2.467708E+01 2.459070E+01 2.450461E+01 2.441910E+01
 2.433395E+01 2.424927E+01 2.416503E+01 2.408129E+01 2.399787E+01 2.391514E+01 2.383320E+01 2.375112E+01 2.366843E+01 2.358751E+01
 2.350682E+01 2.342634E+01 2.334518E+01 2.326407E+01 2.318605E+01 2.310920E+01 2.303329E+01 2.295748E+01 2.288200E+01 2.280683E+01
 2.273205E+01 2.265746E+01 2.258275E+01 2.250781E+01 2.243205E+01 2.235597E+01 2.227935E+01 2.220414E+01 2.213032E+01 2.205678E+01
 2.198349E+01 2.191040E+01 2.183710E+01 2.176384E+01 2.169038E+01 2.161630E+01 2.154180E+01 2.146705E+01 2.139150E+01 2.131533E+01
 2.123864E+01 2.116151E+01 2.108402E+01 2.100585E+01 2.092718E+01 2.084843E+01 2.076962E+01 2.069079E+01 2.061194E+01 2.053267E+01
 2.045330E+01 2.037383E+01 2.029425E+01 2.021453E+01 2.013483E+01 2.005514E+01 1.997567E+01 1.989669E+01 1.981838E+01 1.974048E+01
 1.966290E+01 1.958601E+01 1.950986E+01 1.943484E+01 1.936105E+01
 2.774244E+01 2.783794E+01 2.793528E+01 2.803449E+01 2.813698E+01 2.824364E+01 2.835470E+01 2.846679E+01 2.857847E+01 2.868838E+01
 2.879702E+01 2.890481E+01 2.901296E+01 2.912267E+01 2.923773E+01 2.935881E+01 2.948567E+01 2.961761E+01 2.975480E+01 2.989842E+01
 3.004992E+01 3.020761E+01 3.036975E+01 3.053600E+01 3.070663E+01 3.088750E+01 3.108511E+01 3.130437E+01 3.154901E+01 3.181606E+01
 3.210380E+01 3.241068E+01 3.273540E+01 3.306962E+01 3.342703E+01 3.381108E+01 3.421425E+01 3.460803E+01 3.498301E+01 3.533807E+01
 3.565909E+01 3.594342E+01 3.619060E+01 3.639158E+01 3.653460E+01 3.660728E+01 3.660536E+01 3.653949E+01 3.643103E+01 3.630790E+01
 3.619133E+01 3.609625E+01 3.604162E+01 3.602675E+01 3.604026E+01 3.606998E+01 3.611050E+01 3.616132E+01 3.622146E+01 3.629117E+01
 3.637010E+01 3.645336E+01 3.653794E+01 3.662436E+01 3.671096E+01 3.679193E+01 3.686094E+01 3.690899E+01 3.694169E+01 3.697745E+01
 3.702507E+01 3.708283E+01 3.714962E+01 3.722669E+01 3.731728E+01 3.742628E+01 3.755758E+01 3.771678E+01 3.791187E+01 3.814918E+01
 3.843301E+01 3.877089E+01 3.916970E+01 3.962959E+01 4.013676E+01 4.068253E+01 4.123440E+01 4.175114E+01 4.222048E+01 4.261428E+01
 4.290929E+01 4.309438E+01 4.318531E+01 4.319305E+01 4.311456E+01 4.293605E+01 4.266310E+01 4.231609E+01 4.190707E+01 4.145771E+01
 4.102439E+01 4.063314E+01 4.030050E+01 4.004996E+01 3.986870E+01 3.970365E+01 3.950647E+01 3.925357E+01 3.892479E+01 3.855777E+01
 3.821608E+01 3.794158E+01 3.773529E+01 3.757967E+01 3.745276E+01 3.734438E+01 3.725598E+01 3.718476E+01 3.712891E+01 3.708650E+01
 3.705089E+01 3.701685E+01 3.697873E+01 3.693310E+01 3.687828E+01 3.681093E+01 3.672658E+01 3.663192E+01 3.653401E+01 3.643434E+01
 3.633159E+01 3.622436E+01 3.611153E+01 3.599358E+01 3.587222E+01 3.574702E+01 3.561728E+01 3.548577E+01 3.535440E+01 3.522303E+01
 3.509066E+01 3.495457E+01 3.481056E+01 3.465947E+01 3.450262E+01 3.434621E+01 3.418829E+01 3.403159E+01 3.387675E+01 3.372462E+01
 3.357415E+01 3.342587E+01 3.327843E+01 3.313042E+01 3.298228E+01 3.283755E+01 3.269387E+01 3.255407E+01 3.242020E+01 3.228757E+01
 3.215139E+01 3.201211E+01 3.186715E+01 3.171397E+01 3.155405E+01 3.139284E+01 3.122751E+01 3.105843E+01 3.088399E+01 3.070352E+01
 3.051947E+01 3.033642E+01 3.015655E+01 2.998154E+01 2.980668E+01 2.963164E+01 2.945795E+01 2.928857E+01 2.912377E+01 2.896183E+01
 2.880303E+01 2.864965E+01 2.850165E+01 2.836102E+01 2.822714E+01 2.809885E+01 2.797608E+01 2.785552E+01 2.773885E+01 2.762350E+01
 2.750719E+01 2.738990E+01 2.727163E+01 2.715475E+01 2.703857E+01 2.692672E+01 2.682001E+01 2.671691E+01 2.661694E+01 2.651982E+01
 2.642330E+01 2.632668E+01 2.622976E+01 2.613160E+01 2.603172E+01 2.593106E+01 2.582958E+01 2.572762E+01 2.562555E+01 2.552369E+01
 2.542331E+01 2.532551E+01 2.523091E+01 2.513893E+01 2.504920E+01 2.496130E+01 2.487458E+01 2.478859E+01 2.470351E+01 2.461941E+01
 2.453544E+01 2.445142E+01 2.436792E+01 2.428473E+01 2.420211E+01 2.411934E+01 2.403713E+01 2.395506E+01 2.387224E+01 2.379107E+01
 2.371074E+01 2.363063E+01 2.354869E+01 2.346827E+01 2.339055E+01 2.331392E+01 2.323793E+01 2.316238E+01 2.308713E+01 2.301191E+01
 2.293656E+01 2.286085E+01 2.278504E+01 2.270889E+01 2.263228E+01 2.255491E+01 2.247654E+01 2.240064E+01 2.232521E+01 2.225038E+01
 2.217610E+01 2.210231E+01 2.202895E+01 2.195572E+01 2.188193E+01 2.180782E+01 2.173376E+01 2.165944E+01 2.158437E+01 2.150901E+01
 2.143324E+01 2.135714E+01 2.128066E+01 2.120382E+01 2.112649E+01 2.104907E+01 2.097167E+01 2.089434E+01 2.081674E+01 2.073881E+01
 2.066099E+01 2.058313E+01 2.050537E+01 2.042765E+01 2.034990E+01 2.027207E+01 2.019435E+01 2.011696E+01 2.004018E+01 1.996377E+01
 1.988804E+01 1.981325E+01 1.973954E+01 1.966677E+01 1.959508E+01
 2.774547E+01 2.783669E+01 2.793023E+01 2.802647E+01 2.812605E+01 2.822939E+01 2.833706E+01 2.844622E+01 2.855550E+01 2.866349E+01
 2.876959E+01 2.887371E+01 2.897738E+01 2.908207E+01 2.919226E+01 2.930832E+01 2.943056E+01 2.955857E+01 2.969281E+01 2.983430E+01
 2.998250E+01 3.013474E+01 3.029047E+01 3.045078E+01 3.061849E+01 3.080150E+01 3.100628E+01 3.123665E+01 3.149278E+01 3.177101E+01
 3.207112E+01 3.239284E+01 3.272860E+01 3.307904E+01 3.345658E+01 3.385862E+01 3.426830E+01 3.465412E+01 3.502206E+01 3.535927E+01
 3.565384E+01 3.590688E+01 3.611411E+01 3.626578E+01 3.634983E+01 3.635665E+01 3.628917E+01 3.616344E+01 3.600674E+01 3.584706E+01
 3.569791E+01 3.558646E+01 3.552347E+01 3.549835E+01 3.549904E+01 3.551378E+01 3.554002E+01 3.557911E+01 3.563105E+01 3.569701E+01
 3.577170E+01 3.585017E+01 3.593272E+01 3.601999E+01 3.610765E+01 3.618711E+01 3.625002E+01 3.629129E+01 3.632401E+01 3.636609E+01
 3.642110E+01 3.648538E+01 3.655832E+01 3.664115E+01 3.673657E+01 3.684948E+01 3.698374E+01 3.714472E+01 3.733619E+01 3.756417E+01
 3.783408E+01 3.815341E+01 3.853027E+01 3.897026E+01 3.947394E+01 4.002609E+01 4.061551E+01 4.121578E+01 4.177267E+01 4.227596E+01
 4.270051E+01 4.302269E+01 4.323267E+01 4.334731E+01 4.337479E+01 4.331192E+01 4.314724E+01 4.288414E+01 4.254791E+01 4.215365E+01
 4.171910E+01 4.130955E+01 4.095966E+01 4.067870E+01 4.046148E+01 4.025891E+01 4.002600E+01 3.974037E+01 3.938592E+01 3.900410E+01
 3.865294E+01 3.836754E+01 3.815076E+01 3.798304E+01 3.784782E+01 3.774255E+01 3.766516E+01 3.760762E+01 3.756280E+01 3.752310E+01
 3.748505E+01 3.744478E+01 3.739827E+01 3.734233E+01 3.727226E+01 3.718467E+01 3.708491E+01 3.698204E+01 3.687994E+01 3.677748E+01
 3.667219E+01 3.656202E+01 3.644561E+01 3.632171E+01 3.619204E+01 3.605753E+01 3.591672E+01 3.577294E+01 3.562833E+01 3.548478E+01
 3.534132E+01 3.519776E+01 3.505075E+01 3.489664E+01 3.473499E+01 3.457348E+01 3.441182E+01 3.425147E+01 3.409150E+01 3.393235E+01
 3.377433E+01 3.361720E+01 3.346040E+01 3.330475E+01 3.314988E+01 3.299760E+01 3.284777E+01 3.270269E+01 3.256358E+01 3.242636E+01
 3.228517E+01 3.214054E+01 3.199057E+01 3.183491E+01 3.167571E+01 3.151583E+01 3.135368E+01 3.118727E+01 3.101373E+01 3.083423E+01
 3.065409E+01 3.047632E+01 3.029969E+01 3.012860E+01 2.995951E+01 2.979009E+01 2.962158E+01 2.945595E+01 2.929431E+01 2.913570E+01
 2.897956E+01 2.882852E+01 2.868038E+01 2.853818E+01 2.840218E+01 2.827225E+01 2.814870E+01 2.802966E+01 2.791392E+01 2.779991E+01
 2.768567E+01 2.757088E+01 2.745495E+01 2.733967E+01 2.722471E+01 2.711260E+01 2.700480E+01 2.690092E+01 2.680034E+01 2.670196E+01
 2.660508E+01 2.650833E+01 2.641148E+01 2.631388E+01 2.621480E+01 2.611475E+01 2.601437E+01 2.591378E+01 2.581376E+01 2.571389E+01
 2.561568E+01 2.551973E+01 2.542640E+01 2.533553E+01 2.524660E+01 2.515922E+01 2.507269E+01 2.498657E+01 2.490097E+01 2.481627E+01
 2.473204E+01 2.464849E+01 2.456566E+01 2.448289E+01 2.440037E+01 2.431836E+01 2.423673E+01 2.415576E+01 2.407398E+01 2.399316E+01
 2.391315E+01 2.383295E+01 2.375073E+01 2.367255E+01 2.359568E+01 2.351997E+01 2.344504E+01 2.337070E+01 2.329665E+01 2.322254E+01
 2.314816E+01 2.307340E+01 2.299784E+01 2.292149E+01 2.284388E+01 2.276414E+01 2.268476E+01 2.260888E+01 2.253367E+01 2.245846E+01
 2.238314E+01 2.230847E+01 2.223431E+01 2.216026E+01 2.208630E+01 2.201220E+01 2.193805E+01 2.186361E+01 2.178906E+01 2.171433E+01
 2.163923E+01 2.156396E+01 2.148847E+01 2.141276E+01 2.133680E+01 2.126085E+01 2.118497E+01 2.110895E+01 2.103233E+01 2.095582E+01
 2.087954E+01 2.080321E+01 2.072699E+01 2.065084E+01 2.057484E+01 2.049892E+01 2.042335E+01 2.034826E+01 2.027338E+01 2.019877E+01
 2.012490E+01 2.005201E+01 1.998005E+01 1.990917E+01 1.983941E+01
 2.773638E+01 2.782534E+01 2.791658E+01 2.801013E+01 2.810675E+01 2.820774E+01 2.831319E+01 2.841984E+01 2.852510E+01 2.862763E+01
 2.872764E+01 2.882554E+01 2.892326E+01 2.902235E+01 2.912686E+01 2.923722E+01 2.935439E+01 2.947877E+01 2.961134E+01 2.975071E+01
 2.989444E+01 3.004170E+01 3.019343E+01 3.035004E+01 3.052000E+01 3.071116E+01 3.092873E+01 3.117272E+01 3.144163E+01 3.173411E+01
 3.205009E+01 3.238717E+01 3.273549E+01 3.310565E+01 3.350285E+01 3.391975E+01 3.432303E+01 3.470235E+01 3.505689E+01 3.536958E+01
 3.563428E+01 3.585161E+01 3.601547E+01 3.611558E+01 3.614071E+01 3.608662E+01 3.596164E+01 3.578768E+01 3.559601E+01 3.540420E+01
 3.523601E+01 3.511839E+01 3.504953E+01 3.501711E+01 3.500630E+01 3.500814E+01 3.502380E+01 3.505553E+01 3.510361E+01 3.516579E+01
 3.523497E+01 3.531046E+01 3.539421E+01 3.548514E+01 3.557377E+01 3.565118E+01 3.570915E+01 3.574805E+01 3.578587E+01 3.583736E+01
 3.590145E+01 3.597375E+01 3.605318E+01 3.614041E+01 3.623890E+01 3.635422E+01 3.649004E+01 3.665157E+01 3.683999E+01 3.705718E+01
 3.731097E+01 3.760948E+01 3.796080E+01 3.837180E+01 3.884756E+01 3.938788E+01 3.997610E+01 4.059893E+01 4.123584E+01 4.182483E+01
 4.235538E+01 4.280599E+01 4.315234E+01 4.338594E+01 4.352206E+01 4.356637E+01 4.351707E+01 4.336724E+01 4.311610E+01 4.279303E+01
 4.241466E+01 4.200159E+01 4.162865E+01 4.132497E+01 4.107340E+01 4.083131E+01 4.055991E+01 4.023985E+01 3.985800E+01 3.945517E+01
 3.909087E+01 3.879723E+01 3.857001E+01 3.839360E+01 3.825900E+01 3.816350E+01 3.809684E+01 3.804740E+01 3.800357E+01 3.795986E+01
 3.791601E+01 3.786935E+01 3.781430E+01 3.774395E+01 3.765563E+01 3.755421E+01 3.744901E+01 3.734420E+01 3.723962E+01 3.713282E+01
 3.702243E+01 3.690800E+01 3.678800E+01 3.666010E+01 3.652328E+01 3.637841E+01 3.622668E+01 3.607000E+01 3.591105E+01 3.575343E+01
 3.559714E+01 3.544130E+01 3.528703E+01 3.512989E+01 3.496589E+01 3.479940E+01 3.463364E+01 3.446777E+01 3.430129E+01 3.413404E+01
 3.396749E+01 3.380082E+01 3.363555E+01 3.347321E+01 3.331228E+01 3.315465E+01 3.300070E+01 3.285126E+01 3.270874E+01 3.256712E+01
 3.242110E+01 3.227124E+01 3.211824E+01 3.196106E+01 3.180214E+01 3.164333E+01 3.148628E+01 3.132604E+01 3.115647E+01 3.098015E+01
 3.080198E+01 3.062871E+01 3.045704E+01 3.028934E+01 3.012577E+01 2.996280E+01 2.980127E+01 2.964164E+01 2.948530E+01 2.933053E+01
 2.917762E+01 2.902836E+01 2.888224E+01 2.873932E+01 2.860238E+01 2.847083E+01 2.834585E+01 2.822566E+01 2.810847E+01 2.799470E+01
 2.788026E+01 2.776451E+01 2.764866E+01 2.753325E+01 2.741873E+01 2.730486E+01 2.719500E+01 2.708876E+01 2.698600E+01 2.688565E+01
 2.678782E+01 2.669029E+01 2.659300E+01 2.649487E+01 2.639616E+01 2.629727E+01 2.619842E+01 2.609967E+01 2.600169E+01 2.590444E+01
 2.580861E+01 2.571401E+01 2.562184E+01 2.553206E+01 2.544393E+01 2.535691E+01 2.527039E+01 2.518399E+01 2.509803E+01 2.501350E+01
 2.492945E+01 2.484579E+01 2.476257E+01 2.468012E+01 2.459826E+01 2.451687E+01 2.443562E+01 2.435488E+01 2.427351E+01 2.419275E+01
 2.411340E+01 2.403352E+01 2.395295E+01 2.387554E+01 2.379963E+01 2.372496E+01 2.365139E+01 2.357861E+01 2.350626E+01 2.343405E+01
 2.336142E+01 2.328839E+01 2.321464E+01 2.313970E+01 2.306305E+01 2.298231E+01 2.290380E+01 2.282776E+01 2.275227E+01 2.267750E+01
 2.260321E+01 2.252875E+01 2.245388E+01 2.237891E+01 2.230430E+01 2.222982E+01 2.215519E+01 2.208069E+01 2.200630E+01 2.193167E+01
 2.185712E+01 2.178265E+01 2.170773E+01 2.163285E+01 2.155816E+01 2.148362E+01 2.140912E+01 2.133435E+01 2.125925E+01 2.118431E+01
 2.110946E+01 2.103453E+01 2.095977E+01 2.088505E+01 2.081059E+01 2.073646E+01 2.066268E+01 2.058920E+01 2.051607E+01 2.044364E+01
 2.037187E+01 2.030093E+01 2.023089E+01 2.016183E+01 2.009381E+01
 2.771888E+01 2.780591E+01 2.789515E+01 2.798695E+01 2.808189E+01 2.818018E+01 2.828052E+01 2.838005E+01 2.847778E+01 2.857257E+01
 2.866536E+01 2.875646E+01 2.884699E+01 2.893911E+01 2.903754E+01 2.914446E+01 2.926005E+01 2.938540E+01 2.951860E+01 2.965581E+01
 2.979706E+01 2.994234E+01 3.009108E+01 3.025020E+01 3.042921E+01 3.063442E+01 3.086660E+01 3.112469E+01 3.140812E+01 3.171726E+01
 3.205015E+01 3.240103E+01 3.276508E+01 3.315431E+01 3.356941E+01 3.399034E+01 3.438285E+01 3.475214E+01 3.508573E+01 3.536861E+01
 3.559971E+01 3.577886E+01 3.589728E+01 3.594401E+01 3.591277E+01 3.580369E+01 3.562928E+01 3.541855E+01 3.519826E+01 3.498191E+01
 3.480826E+01 3.468876E+01 3.461672E+01 3.457666E+01 3.455449E+01 3.454666E+01 3.455618E+01 3.458428E+01 3.463069E+01 3.468888E+01
 3.475478E+01 3.483178E+01 3.491960E+01 3.501447E+01 3.510494E+01 3.517992E+01 3.523445E+01 3.527557E+01 3.532215E+01 3.538519E+01
 3.545821E+01 3.553575E+01 3.561734E+01 3.570642E+01 3.580703E+01 3.592150E+01 3.605410E+01 3.620925E+01 3.638887E+01 3.659555E+01
 3.683385E+01 3.711274E+01 3.744010E+01 3.782263E+01 3.826628E+01 3.877478E+01 3.934713E+01 3.996521E+01 4.061508E+01 4.128079E+01
 4.189721E+01 4.245203E+01 4.292770E+01 4.329833E+01 4.355534E+01 4.371112E+01 4.377092E+01 4.373414E+01 4.359809E+01 4.336108E+01
 4.305031E+01 4.269099E+01 4.231091E+01 4.197739E+01 4.169557E+01 4.141807E+01 4.110709E+01 4.075065E+01 4.033806E+01 3.991235E+01
 3.953262E+01 3.922942E+01 3.899595E+01 3.881756E+01 3.868777E+01 3.859956E+01 3.853772E+01 3.848828E+01 3.843874E+01 3.838903E+01
 3.833947E+01 3.828512E+01 3.821751E+01 3.813370E+01 3.803529E+01 3.792991E+01 3.782373E+01 3.771729E+01 3.760823E+01 3.749522E+01
 3.737805E+01 3.725716E+01 3.713186E+01 3.699929E+01 3.685828E+01 3.670734E+01 3.654716E+01 3.637954E+01 3.620883E+01 3.603753E+01
 3.586794E+01 3.570035E+01 3.553553E+01 3.537217E+01 3.520440E+01 3.503242E+01 3.486053E+01 3.468818E+01 3.451439E+01 3.433884E+01
 3.416344E+01 3.398889E+01 3.381698E+01 3.364830E+01 3.348209E+01 3.331915E+01 3.316109E+01 3.300847E+01 3.286082E+01 3.271447E+01
 3.256265E+01 3.240955E+01 3.225405E+01 3.209761E+01 3.194085E+01 3.178530E+01 3.163199E+01 3.147853E+01 3.131543E+01 3.114334E+01
 3.096842E+01 3.079836E+01 3.063111E+01 3.046682E+01 3.030719E+01 3.014972E+01 2.999236E+01 2.983736E+01 2.968514E+01 2.953468E+01
 2.938621E+01 2.923966E+01 2.909430E+01 2.895145E+01 2.881274E+01 2.867957E+01 2.855259E+01 2.843110E+01 2.831348E+01 2.819896E+01
 2.808429E+01 2.796740E+01 2.785121E+01 2.773501E+01 2.761913E+01 2.750377E+01 2.739065E+01 2.728166E+01 2.717650E+01 2.707413E+01
 2.697534E+01 2.687714E+01 2.677983E+01 2.668243E+01 2.658420E+01 2.648578E+01 2.638756E+01 2.628983E+01 2.619300E+01 2.609625E+01
 2.600084E+01 2.590700E+01 2.581525E+01 2.572619E+01 2.563920E+01 2.555359E+01 2.546855E+01 2.538357E+01 2.529863E+01 2.521520E+01
 2.513190E+01 2.504865E+01 2.496527E+01 2.488203E+01 2.479901E+01 2.471693E+01 2.463558E+01 2.455497E+01 2.447449E+01 2.439440E+01
 2.431532E+01 2.423585E+01 2.415740E+01 2.408076E+01 2.400521E+01 2.393096E+01 2.385808E+01 2.378626E+01 2.371523E+01 2.364480E+01
 2.357455E+01 2.350409E+01 2.343287E+01 2.336017E+01 2.328482E+01 2.320531E+01 2.313020E+01 2.305532E+01 2.298107E+01 2.290694E+01
 2.283290E+01 2.275879E+01 2.268454E+01 2.260987E+01 2.253484E+01 2.245965E+01 2.238456E+01 2.230964E+01 2.223484E+01 2.216024E+01
 2.208588E+01 2.201162E+01 2.193756E+01 2.186373E+01 2.178976E+01 2.171610E+01 2.164255E+01 2.156884E+01 2.149524E+01 2.142184E+01
 2.134861E+01 2.127542E+01 2.120229E+01 2.112924E+01 2.105635E+01 2.098375E+01 2.091152E+01 2.083983E+01 2.076867E+01 2.069803E+01
 2.062810E+01 2.055890E+01 2.049058E+01 2.042311E+01 2.035567E+01
 2.769369E+01 2.778012E+01 2.786835E+01 2.795743E+01 2.804722E+01 2.813834E+01 2.823004E+01 2.831998E+01 2.840840E+01 2.849468E+01
 2.857874E+01 2.866167E+01 2.874595E+01 2.883474E+01 2.893294E+01 2.904266E+01 2.916358E+01 2.929370E+01 2.942731E+01 2.956417E+01
 2.970395E+01 2.984666E+01 2.999602E+01 3.016439E+01 3.035817E+01 3.057894E+01 3.082554E+01 3.109851E+01 3.139828E+01 3.172465E+01
 3.207524E+01 3.243795E+01 3.281964E+01 3.322710E+01 3.365391E+01 3.406528E+01 3.444747E+01 3.479994E+01 3.510548E+01 3.535499E+01
 3.555058E+01 3.568945E+01 3.576124E+01 3.575754E+01 3.567489E+01 3.551640E+01 3.530209E+01 3.506363E+01 3.481718E+01 3.459294E+01
 3.442009E+01 3.430198E+01 3.422720E+01 3.417789E+01 3.414659E+01 3.413335E+01 3.413933E+01 3.416531E+01 3.420964E+01 3.426409E+01
 3.433012E+01 3.441059E+01 3.450377E+01 3.460350E+01 3.469561E+01 3.476686E+01 3.481878E+01 3.486328E+01 3.492003E+01 3.499139E+01
 3.506738E+01 3.514692E+01 3.522902E+01 3.531587E+01 3.540850E+01 3.551127E+01 3.563070E+01 3.577121E+01 3.593766E+01 3.613693E+01
 3.637054E+01 3.663766E+01 3.694784E+01 3.730711E+01 3.772173E+01 3.819736E+01 3.873647E+01 3.933687E+01 3.998025E+01 4.065207E+01
 4.134003E+01 4.198150E+01 4.255978E+01 4.306129E+01 4.345816E+01 4.374010E+01 4.391415E+01 4.398846E+01 4.396577E+01 4.384023E+01
 4.361633E+01 4.332026E+01 4.298653E+01 4.263977E+01 4.232272E+01 4.201035E+01 4.166579E+01 4.127099E+01 4.082547E+01 4.037633E+01
 3.997995E+01 3.966557E+01 3.942750E+01 3.925031E+01 3.912410E+01 3.903739E+01 3.897338E+01 3.891634E+01 3.885864E+01 3.880213E+01
 3.874607E+01 3.868146E+01 3.860295E+01 3.851143E+01 3.840997E+01 3.830453E+01 3.819770E+01 3.808787E+01 3.797361E+01 3.785473E+01
 3.773022E+01 3.760099E+01 3.746849E+01 3.732997E+01 3.718539E+01 3.703191E+01 3.686786E+01 3.669521E+01 3.651749E+01 3.633792E+01
 3.615977E+01 3.598256E+01 3.580774E+01 3.563556E+01 3.546218E+01 3.528408E+01 3.510425E+01 3.492295E+01 3.474032E+01 3.455706E+01
 3.437390E+01 3.419228E+01 3.401360E+01 3.383861E+01 3.366595E+01 3.349685E+01 3.333264E+01 3.317340E+01 3.301918E+01 3.286676E+01
 3.271241E+01 3.255536E+01 3.239928E+01 3.224517E+01 3.209141E+01 3.194061E+01 3.179295E+01 3.164573E+01 3.148972E+01 3.132438E+01
 3.115422E+01 3.098573E+01 3.082012E+01 3.065774E+01 3.049981E+01 3.034444E+01 3.019110E+01 3.003919E+01 2.988936E+01 2.974143E+01
 2.959610E+01 2.945311E+01 2.931071E+01 2.916917E+01 2.903086E+01 2.889552E+01 2.876584E+01 2.864188E+01 2.852258E+01 2.840662E+01
 2.829091E+01 2.817235E+01 2.805599E+01 2.794019E+01 2.782384E+01 2.770830E+01 2.759365E+01 2.748316E+01 2.737710E+01 2.727321E+01
 2.717335E+01 2.707527E+01 2.697818E+01 2.688064E+01 2.678281E+01 2.668467E+01 2.658667E+01 2.648913E+01 2.639254E+01 2.629642E+01
 2.620155E+01 2.610833E+01 2.601749E+01 2.592883E+01 2.584229E+01 2.575742E+01 2.567332E+01 2.558915E+01 2.550521E+01 2.542314E+01
 2.534135E+01 2.525935E+01 2.517670E+01 2.509362E+01 2.501058E+01 2.492820E+01 2.484643E+01 2.476487E+01 2.468362E+01 2.460337E+01
 2.452431E+01 2.444563E+01 2.436848E+01 2.429198E+01 2.421676E+01 2.414294E+01 2.407027E+01 2.399899E+01 2.392880E+01 2.385925E+01
 2.379008E+01 2.372135E+01 2.365246E+01 2.358277E+01 2.351003E+01 2.343491E+01 2.336217E+01 2.328930E+01 2.321668E+01 2.314395E+01
 2.307108E+01 2.299787E+01 2.292394E+01 2.284980E+01 2.277534E+01 2.269998E+01 2.262384E+01 2.254780E+01 2.247204E+01 2.239690E+01
 2.232229E+01 2.224789E+01 2.217415E+01 2.210097E+01 2.202831E+01 2.195601E+01 2.188335E+01 2.181085E+01 2.173845E+01 2.166631E+01
 2.159447E+01 2.152275E+01 2.145111E+01 2.137974E+01 2.130865E+01 2.123784E+01 2.116725E+01 2.109710E+01 2.102751E+01 2.095854E+01
 2.089033E+01 2.082288E+01 2.075632E+01 2.068980E+01 2.062332E+01
