 3.732767E+01 3.728856E+01 3.724928E+01 3.720972E+01 3.716968E+01 3.713014E+01 3.709132E+01 3.705325E+01 3.701573E+01 3.697860E+01
 3.694226E+01 3.690655E+01 3.687165E+01 3.683741E+01 3.680339E+01 3.676919E+01 3.673407E+01 3.669901E+01 3.666494E+01 3.663217E+01
 3.660055E+01 3.656996E+01 3.654012E+01 3.651080E+01 3.648199E+01 3.645412E+01 3.642717E+01 3.640108E+01 3.637573E+01 3.635125E+01
 3.632712E+01 3.630251E+01 3.627776E+01 3.625352E+01 3.623007E+01 3.620763E+01 3.618620E+01 3.616580E+01 3.614642E+01 3.612782E+01
 3.610977E+01 3.609230E+01 3.607535E+01 3.605890E+01 3.604292E+01
 3.882175E+01 3.894403E+01 3.906434E+01 3.918181E+01 3.929942E+01 3.941858E+01 3.954175E+01 3.966721E+01 3.979145E+01 3.991350E+01
 4.003452E+01 4.015550E+01 4.028151E+01 4.041616E+01 4.055919E+01 4.070989E+01 4.086597E+01 4.102813E+01 4.119931E+01 4.138032E+01
 4.156959E+01 4.176317E+01 4.196176E+01 4.216455E+01 4.235989E+01 4.255050E+01 4.273223E+01 4.289977E+01 4.304818E+01 4.317304E+01
 4.327506E+01 4.335763E+01 4.342273E+01 4.346707E+01 4.348956E+01 4.349422E+01 4.348843E+01 4.347946E+01 4.347176E+01 4.346572E+01
 4.346977E+01 4.348449E+01 4.350952E+01 4.354855E+01 4.360283E+01 4.366979E+01 4.374430E+01 4.382463E+01 4.391154E+01 4.400414E+01
 4.410588E+01 4.421927E+01 4.434200E+01 4.446973E+01 4.459981E+01 4.473884E+01 4.488515E+01 4.503574E+01 4.518760E+01 4.533799E+01
 4.548756E+01 4.563684E+01 4.577653E+01 4.590725E+01 4.602759E+01 4.614029E+01 4.624398E+01 4.633241E+01 4.639908E+01 4.643657E+01
 4.643966E+01 4.640456E+01 4.633096E+01 4.622210E+01 4.608292E+01 4.591641E+01 4.571867E+01 4.550799E+01 4.530711E+01 4.512963E+01
 4.498018E+01 4.486388E+01 4.478972E+01 4.476010E+01 4.477769E+01 4.484604E+01 4.497014E+01 4.515208E+01 4.539934E+01 4.572058E+01
 4.612131E+01 4.660506E+01 4.717189E+01 4.780524E+01 4.849561E+01 4.924168E+01 5.003787E+01 5.089640E+01 5.181136E+01 5.281363E+01
 5.393872E+01 5.514105E+01 5.629055E+01 5.715121E+01 5.751893E+01 5.739397E+01 5.679144E+01 5.583953E+01 5.483120E+01 5.398084E+01
 5.337459E+01 5.293684E+01 5.255495E+01 5.214492E+01 5.163876E+01 5.098381E+01 5.019265E+01 4.930942E+01 4.850738E+01 4.781891E+01
 4.723520E+01 4.674840E+01 4.634889E+01 4.602034E+01 4.575129E+01 4.552762E+01 4.534739E+01 4.520253E+01 4.508841E+01 4.500362E+01
 4.494395E+01 4.490709E+01 4.488847E+01 4.488569E+01 4.489624E+01 4.491684E+01 4.494360E+01 4.497322E+01 4.500282E+01 4.502986E+01
 4.505132E+01 4.506336E+01 4.506355E+01 4.504928E+01 4.501858E+01 4.497039E+01 4.490512E+01 4.482297E+01 4.472506E+01 4.461274E+01
 4.448843E+01 4.435408E+01 4.421235E+01 4.406415E+01 4.391022E+01 4.375101E+01 4.358760E+01 4.341868E+01 4.324543E+01 4.306917E+01
 4.289221E+01 4.271609E+01 4.254184E+01 4.237008E+01 4.220130E+01 4.203384E+01 4.186798E+01 4.170359E+01 4.154268E+01 4.138610E+01
 4.123537E+01 4.108939E+01 4.094833E+01 4.081156E+01 4.067900E+01 4.055015E+01 4.042518E+01 4.030430E+01 4.018935E+01 4.008115E+01
 3.997952E+01 3.988418E+01 3.979411E+01 3.970761E+01 3.962134E+01 3.953551E+01 3.945178E+01 3.937088E+01 3.929342E+01 3.922115E+01
 3.915569E+01 3.909764E+01 3.904734E+01 3.900426E+01 3.897145E+01 3.895140E+01 3.894375E+01 3.894758E+01 3.896276E+01 3.898483E+01
 3.900137E+01 3.899806E+01 3.896673E+01 3.890649E+01 3.881991E+01 3.871760E+01 3.861430E+01 3.851900E+01 3.843479E+01 3.836234E+01
 3.830050E+01 3.824697E+01 3.820025E+01 3.815832E+01 3.811827E+01 3.807971E+01 3.804347E+01 3.800884E+01 3.797522E+01 3.794075E+01
 3.790532E+01 3.786899E+01 3.783239E+01 3.779568E+01 3.775910E+01 3.772245E+01 3.768527E+01 3.764726E+01 3.760831E+01 3.756825E+01
 3.752737E+01 3.748635E+01 3.744559E+01 3.740536E+01 3.736590E+01 3.732679E+01 3.728773E+01 3.724838E+01 3.720887E+01 3.717025E+01
 3.713217E+01 3.709444E+01 3.705702E+01 3.701963E+01 3.698144E+01 3.694333E+01 3.690593E+01 3.686925E+01 3.683311E+01 3.679757E+01
 3.676263E+01 3.672858E+01 3.669554E+01 3.666346E+01 3.663195E+01 3.660054E+01 3.656861E+01 3.653692E+01 3.650591E+01 3.647593E+01
 3.644708E+01 3.641932E+01 3.639235E+01 3.636604E+01 3.634034E+01 3.631553E+01 3.629181E+01 3.626909E+01 3.624737E+01 3.622648E+01
 3.620595E+01 3.618522E+01 3.616483E+01 3.614523E+01 3.612657E+01 3.610907E+01 3.609270E+01 3.607745E+01 3.606330E+01 3.604999E+01
 3.603740E+01 3.602546E+01 3.601409E+01 3.600317E+01 3.599279E+01
 3.878423E+01 3.890591E+01 3.902543E+01 3.914309E+01 3.926122E+01 3.938342E+01 3.950938E+01 3.963700E+01 3.976328E+01 3.988832E+01
 4.001153E+01 4.013619E+01 4.026702E+01 4.040616E+01 4.055335E+01 4.070736E+01 4.086698E+01 4.103322E+01 4.120951E+01 4.139490E+01
 4.158790E+01 4.178366E+01 4.198538E+01 4.218376E+01 4.237441E+01 4.255824E+01 4.273054E+01 4.288710E+01 4.302257E+01 4.313419E+01
 4.322401E+01 4.329583E+01 4.334973E+01 4.338323E+01 4.339643E+01 4.339448E+01 4.338431E+01 4.337445E+01 4.336548E+01 4.336425E+01
 4.337408E+01 4.339157E+01 4.341911E+01 4.346115E+01 4.351802E+01 4.358437E+01 4.365667E+01 4.373549E+01 4.382124E+01 4.391414E+01
 4.401608E+01 4.412587E+01 4.424094E+01 4.435730E+01 4.447714E+01 4.460764E+01 4.474528E+01 4.488609E+01 4.502739E+01 4.516599E+01
 4.530706E+01 4.545063E+01 4.559190E+01 4.573082E+01 4.586938E+01 4.600342E+01 4.613053E+01 4.624470E+01 4.633817E+01 4.640407E+01
 4.643900E+01 4.643980E+01 4.640464E+01 4.633213E+01 4.622123E+01 4.607495E+01 4.589899E+01 4.569382E+01 4.547992E+01 4.528150E+01
 4.511071E+01 4.496840E+01 4.486293E+01 4.480155E+01 4.478946E+01 4.483202E+01 4.493270E+01 4.509622E+01 4.533229E+01 4.564853E+01
 4.605033E+01 4.654196E+01 4.712311E+01 4.777493E+01 4.848977E+01 4.926425E+01 5.009313E+01 5.098639E+01 5.193191E+01 5.296505E+01
 5.411866E+01 5.533727E+01 5.649176E+01 5.732863E+01 5.766397E+01 5.750456E+01 5.686074E+01 5.587397E+01 5.484415E+01 5.399069E+01
 5.338620E+01 5.294712E+01 5.255492E+01 5.212925E+01 5.159887E+01 5.091582E+01 5.009507E+01 4.919379E+01 4.838415E+01 4.769430E+01
 4.711369E+01 4.663394E+01 4.624404E+01 4.592695E+01 4.566966E+01 4.545591E+01 4.528411E+01 4.514567E+01 4.503486E+01 4.495125E+01
 4.489167E+01 4.485404E+01 4.483370E+01 4.482780E+01 4.483453E+01 4.485133E+01 4.487500E+01 4.490208E+01 4.492987E+01 4.495581E+01
 4.497779E+01 4.499176E+01 4.499453E+01 4.498380E+01 4.495771E+01 4.491442E+01 4.485395E+01 4.477631E+01 4.468236E+01 4.457335E+01
 4.445182E+01 4.431939E+01 4.417875E+01 4.403085E+01 4.387652E+01 4.371652E+01 4.355198E+01 4.338174E+01 4.320614E+01 4.302660E+01
 4.284497E+01 4.266269E+01 4.248136E+01 4.230267E+01 4.212793E+01 4.195601E+01 4.178510E+01 4.161539E+01 4.144884E+01 4.128604E+01
 4.112759E+01 4.097368E+01 4.082439E+01 4.067980E+01 4.054032E+01 4.040554E+01 4.027457E+01 4.014790E+01 4.002732E+01 3.991290E+01
 3.980475E+01 3.970344E+01 3.960865E+01 3.952021E+01 3.943478E+01 3.934964E+01 3.926507E+01 3.918283E+01 3.910421E+01 3.903017E+01
 3.896349E+01 3.890625E+01 3.885820E+01 3.881918E+01 3.879271E+01 3.878205E+01 3.878547E+01 3.880189E+01 3.882796E+01 3.885122E+01
 3.885515E+01 3.882820E+01 3.876962E+01 3.868269E+01 3.857767E+01 3.846872E+01 3.836720E+01 3.827660E+01 3.819641E+01 3.812726E+01
 3.806818E+01 3.801699E+01 3.797256E+01 3.793240E+01 3.789323E+01 3.785484E+01 3.781884E+01 3.778447E+01 3.775096E+01 3.771700E+01
 3.768226E+01 3.764616E+01 3.760962E+01 3.757327E+01 3.753737E+01 3.750182E+01 3.746597E+01 3.742915E+01 3.739140E+01 3.735240E+01
 3.731297E+01 3.727315E+01 3.723317E+01 3.719359E+01 3.715448E+01 3.711573E+01 3.707698E+01 3.703755E+01 3.699872E+01 3.696089E+01
 3.692386E+01 3.688736E+01 3.685161E+01 3.681635E+01 3.678040E+01 3.674408E+01 3.670820E+01 3.667292E+01 3.663812E+01 3.660387E+01
 3.657042E+01 3.653799E+01 3.650671E+01 3.647645E+01 3.644719E+01 3.641830E+01 3.638940E+01 3.636086E+01 3.633283E+01 3.630564E+01
 3.627949E+01 3.625449E+01 3.623040E+01 3.620705E+01 3.618443E+01 3.616269E+01 3.614212E+01 3.612280E+01 3.610460E+01 3.608729E+01
 3.607027E+01 3.605351E+01 3.603746E+01 3.602233E+01 3.600834E+01 3.599552E+01 3.598394E+01 3.597359E+01 3.596440E+01 3.595626E+01
 3.594889E+01 3.594226E+01 3.593622E+01 3.593089E+01 3.592627E+01
 3.875162E+01 3.887308E+01 3.899202E+01 3.911069E+01 3.923151E+01 3.935707E+01 3.948647E+01 3.961642E+01 3.974554E+01 3.987222E+01
 3.999823E+01 4.012636E+01 4.026100E+01 4.040398E+01 4.055489E+01 4.071204E+01 4.087502E+01 4.104632E+01 4.122708E+01 4.141697E+01
 4.161146E+01 4.181009E+01 4.201140E+01 4.220300E+01 4.238854E+01 4.256444E+01 4.272705E+01 4.287165E+01 4.299411E+01 4.309342E+01
 4.317217E+01 4.323307E+01 4.327534E+01 4.329860E+01 4.330428E+01 4.329731E+01 4.328530E+01 4.327482E+01 4.326777E+01 4.327332E+01
 4.328784E+01 4.330801E+01 4.333934E+01 4.338522E+01 4.344328E+01 4.350808E+01 4.357943E+01 4.365825E+01 4.374420E+01 4.383810E+01
 4.393771E+01 4.404082E+01 4.414619E+01 4.425086E+01 4.436095E+01 4.448176E+01 4.460978E+01 4.474020E+01 4.486856E+01 4.499390E+01
 4.512086E+01 4.525173E+01 4.538823E+01 4.553693E+01 4.569278E+01 4.584753E+01 4.599724E+01 4.613617E+01 4.625586E+01 4.634989E+01
 4.641582E+01 4.645206E+01 4.645664E+01 4.642473E+01 4.635040E+01 4.623264E+01 4.607785E+01 4.589490E+01 4.568799E+01 4.547699E+01
 4.528128E+01 4.511362E+01 4.497853E+01 4.488379E+01 4.483863E+01 4.485206E+01 4.492878E+01 4.507110E+01 4.529125E+01 4.559730E+01
 4.599419E+01 4.648712E+01 4.707721E+01 4.774368E+01 4.848045E+01 4.928160E+01 5.014253E+01 5.107039E+01 5.204777E+01 5.311361E+01
 5.429647E+01 5.553269E+01 5.669252E+01 5.750528E+01 5.780765E+01 5.761201E+01 5.692601E+01 5.590315E+01 5.485449E+01 5.399841E+01
 5.339445E+01 5.295291E+01 5.255120E+01 5.211166E+01 5.156009E+01 5.085357E+01 5.000560E+01 4.908965E+01 4.827732E+01 4.759192E+01
 4.701944E+01 4.655150E+01 4.617442E+01 4.587078E+01 4.562627E+01 4.542325E+01 4.525976E+01 4.512835E+01 4.502283E+01 4.494247E+01
 4.488425E+01 4.484608E+01 4.482349E+01 4.481416E+01 4.481599E+01 4.482737E+01 4.484581E+01 4.486863E+01 4.489300E+01 4.491634E+01
 4.493641E+01 4.495000E+01 4.495298E+01 4.494305E+01 4.491878E+01 4.487817E+01 4.482063E+01 4.474603E+01 4.465528E+01 4.454969E+01
 4.443099E+01 4.430111E+01 4.416252E+01 4.401595E+01 4.386222E+01 4.370206E+01 4.353651E+01 4.336490E+01 4.318704E+01 4.300470E+01
 4.281948E+01 4.263240E+01 4.244460E+01 4.225837E+01 4.207632E+01 4.189822E+01 4.172188E+01 4.154691E+01 4.137454E+01 4.120565E+01
 4.104025E+01 4.087895E+01 4.072142E+01 4.056834E+01 4.042049E+01 4.027858E+01 4.014178E+01 4.000919E+01 3.988224E+01 3.976188E+01
 3.964811E+01 3.954049E+01 3.943981E+01 3.934662E+01 3.926002E+01 3.917644E+01 3.909321E+01 3.901124E+01 3.893223E+01 3.885816E+01
 3.879149E+01 3.873601E+01 3.869246E+01 3.866081E+01 3.864464E+01 3.864519E+01 3.866093E+01 3.868719E+01 3.871445E+01 3.872290E+01
 3.869934E+01 3.864170E+01 3.855282E+01 3.844409E+01 3.833069E+01 3.822383E+01 3.812780E+01 3.804262E+01 3.796774E+01 3.790173E+01
 3.784455E+01 3.779514E+01 3.775212E+01 3.771290E+01 3.767416E+01 3.763582E+01 3.759944E+01 3.756499E+01 3.753163E+01 3.749796E+01
 3.746313E+01 3.742712E+01 3.739044E+01 3.735378E+01 3.731765E+01 3.728193E+01 3.724602E+01 3.720937E+01 3.717170E+01 3.713317E+01
 3.709410E+01 3.705458E+01 3.701478E+01 3.697521E+01 3.693596E+01 3.689714E+01 3.685850E+01 3.681938E+01 3.678134E+01 3.674419E+01
 3.670803E+01 3.667261E+01 3.663810E+01 3.660453E+01 3.657085E+01 3.653639E+01 3.650164E+01 3.646716E+01 3.643298E+01 3.639971E+01
 3.636744E+01 3.633647E+01 3.630687E+01 3.627857E+01 3.625121E+01 3.622462E+01 3.619868E+01 3.617339E+01 3.614862E+01 3.612458E+01
 3.610138E+01 3.607913E+01 3.605791E+01 3.603754E+01 3.601797E+01 3.599939E+01 3.598220E+01 3.596633E+01 3.595161E+01 3.593776E+01
 3.592444E+01 3.591180E+01 3.590024E+01 3.588977E+01 3.588054E+01 3.587253E+01 3.586576E+01 3.586018E+01 3.585583E+01 3.585266E+01
 3.585045E+01 3.584911E+01 3.584859E+01 3.584900E+01 3.585034E+01
 3.872510E+01 3.884541E+01 3.896457E+01 3.908590E+01 3.921057E+01 3.933953E+01 3.947209E+01 3.960496E+01 3.973543E+01 3.986402E+01
 3.999218E+01 4.012358E+01 4.026175E+01 4.040820E+01 4.056230E+01 4.072211E+01 4.088898E+01 4.106499E+01 4.125039E+01 4.144376E+01
 4.163960E+01 4.184061E+01 4.203621E+01 4.222326E+01 4.240270E+01 4.256997E+01 4.272225E+01 4.285439E+01 4.296458E+01 4.305199E+01
 4.311936E+01 4.316896E+01 4.320062E+01 4.321582E+01 4.321602E+01 4.320588E+01 4.319372E+01 4.318294E+01 4.318206E+01 4.319351E+01
 4.321104E+01 4.323547E+01 4.327101E+01 4.331979E+01 4.337816E+01 4.344258E+01 4.351421E+01 4.359346E+01 4.367950E+01 4.377158E+01
 4.386687E+01 4.396289E+01 4.405724E+01 4.415092E+01 4.425245E+01 4.436376E+01 4.448116E+01 4.459969E+01 4.471269E+01 4.482066E+01
 4.492969E+01 4.504491E+01 4.517625E+01 4.532843E+01 4.549848E+01 4.567354E+01 4.584347E+01 4.600407E+01 4.614856E+01 4.627100E+01
 4.636845E+01 4.643995E+01 4.648305E+01 4.649182E+01 4.645881E+01 4.638017E+01 4.625771E+01 4.609964E+01 4.591396E+01 4.570724E+01
 4.549739E+01 4.530205E+01 4.513798E+01 4.501217E+01 4.493502E+01 4.491724E+01 4.496605E+01 4.508503E+01 4.528487E+01 4.557538E+01
 4.596284E+01 4.645171E+01 4.704438E+01 4.771868E+01 4.847250E+01 4.929653E+01 5.018787E+01 5.114885E+01 5.215852E+01 5.325856E+01
 5.447208E+01 5.572765E+01 5.689223E+01 5.768174E+01 5.795127E+01 5.771818E+01 5.698922E+01 5.592815E+01 5.486389E+01 5.400395E+01
 5.339929E+01 5.295623E+01 5.254790E+01 5.209726E+01 5.152695E+01 5.079835E+01 4.992313E+01 4.899723E+01 4.818729E+01 4.751194E+01
 4.695274E+01 4.650082E+01 4.614052E+01 4.585218E+01 4.562129E+01 4.542959E+01 4.527489E+01 4.515047E+01 4.505170E+01 4.497598E+01
 4.491916E+01 4.487952E+01 4.485400E+01 4.484049E+01 4.483702E+01 4.484207E+01 4.485407E+01 4.487109E+01 4.489051E+01 4.490939E+01
 4.492524E+01 4.493477E+01 4.493509E+01 4.492381E+01 4.489907E+01 4.485894E+01 4.480267E+01 4.473007E+01 4.464194E+01 4.453962E+01
 4.442398E+01 4.429693E+01 4.416064E+01 4.401598E+01 4.386364E+01 4.370404E+01 4.353819E+01 4.336519E+01 4.318568E+01 4.300105E+01
 4.281295E+01 4.262226E+01 4.242951E+01 4.223647E+01 4.204629E+01 4.186089E+01 4.167840E+01 4.149804E+01 4.131970E+01 4.114443E+01
 4.097243E+01 4.080384E+01 4.063849E+01 4.047643E+01 4.031976E+01 4.016881E+01 4.002474E+01 3.988660E+01 3.975366E+01 3.962724E+01
 3.950775E+01 3.939484E+01 3.928868E+01 3.919007E+01 3.909884E+01 3.901460E+01 3.893454E+01 3.885555E+01 3.877817E+01 3.870592E+01
 3.864181E+01 3.859001E+01 3.855318E+01 3.853340E+01 3.853143E+01 3.854643E+01 3.857290E+01 3.860177E+01 3.861258E+01 3.858992E+01
 3.853095E+01 3.843833E+01 3.832411E+01 3.820490E+01 3.809307E+01 3.799254E+01 3.790290E+01 3.782426E+01 3.775430E+01 3.769156E+01
 3.763585E+01 3.758742E+01 3.754492E+01 3.750514E+01 3.746594E+01 3.742797E+01 3.739167E+01 3.735745E+01 3.732407E+01 3.729051E+01
 3.725589E+01 3.722001E+01 3.718302E+01 3.714561E+01 3.710825E+01 3.707194E+01 3.703543E+01 3.699781E+01 3.695910E+01 3.691940E+01
 3.687883E+01 3.683786E+01 3.679701E+01 3.675650E+01 3.671643E+01 3.667678E+01 3.663773E+01 3.659907E+01 3.656171E+01 3.652526E+01
 3.648988E+01 3.645542E+01 3.642218E+01 3.639011E+01 3.635825E+01 3.632533E+01 3.629139E+01 3.625726E+01 3.622361E+01 3.619099E+01
 3.615973E+01 3.612989E+01 3.610163E+01 3.607469E+01 3.604877E+01 3.602421E+01 3.600081E+01 3.597827E+01 3.595634E+01 3.593517E+01
 3.591481E+01 3.589549E+01 3.587713E+01 3.585988E+01 3.584374E+01 3.582868E+01 3.581508E+01 3.580297E+01 3.579200E+01 3.578178E+01
 3.577238E+01 3.576409E+01 3.575706E+01 3.575127E+01 3.574678E+01 3.574357E+01 3.574161E+01 3.574100E+01 3.574181E+01 3.574400E+01
 3.574724E+01 3.575160E+01 3.575699E+01 3.576348E+01 3.577112E+01
 3.870298E+01 3.882298E+01 3.894390E+01 3.906902E+01 3.919872E+01 3.933146E+01 3.946617E+01 3.959975E+01 3.973113E+01 3.986078E+01
 3.999060E+01 4.012485E+01 4.026675E+01 4.041642E+01 4.057312E+01 4.073632E+01 4.090769E+01 4.108895E+01 4.127924E+01 4.147477E+01
 4.167224E+01 4.187154E+01 4.206155E+01 4.224443E+01 4.241670E+01 4.257507E+01 4.271571E+01 4.283583E+01 4.293381E+01 4.300951E+01
 4.306584E+01 4.310530E+01 4.312841E+01 4.313744E+01 4.313382E+01 4.312248E+01 4.311049E+01 4.310220E+01 4.310786E+01 4.312413E+01
 4.314494E+01 4.317391E+01 4.321316E+01 4.326370E+01 4.332212E+01 4.338775E+01 4.345913E+01 4.353741E+01 4.362214E+01 4.371055E+01
 4.380110E+01 4.388818E+01 4.397096E+01 4.405585E+01 4.415016E+01 4.425311E+01 4.435919E+01 4.446247E+01 4.455693E+01 4.464488E+01
 4.473645E+01 4.483881E+01 4.496441E+01 4.511685E+01 4.528864E+01 4.547737E+01 4.566754E+01 4.584557E+01 4.601198E+01 4.616237E+01
 4.629314E+01 4.640075E+01 4.648159E+01 4.653017E+01 4.654075E+01 4.650823E+01 4.642915E+01 4.630570E+01 4.614630E+01 4.595621E+01
 4.574655E+01 4.553648E+01 4.534330E+01 4.518829E+01 4.508134E+01 4.503262E+01 4.504957E+01 4.513982E+01 4.531550E+01 4.558563E+01
 4.595810E+01 4.643823E+01 4.702815E+01 4.770526E+01 4.847044E+01 4.931274E+01 5.023098E+01 5.122351E+01 5.226597E+01 5.340052E+01
 5.464536E+01 5.592178E+01 5.709013E+01 5.785794E+01 5.809501E+01 5.782307E+01 5.705009E+01 5.595084E+01 5.487208E+01 5.400813E+01
 5.340284E+01 5.296004E+01 5.254711E+01 5.208623E+01 5.149730E+01 5.074599E+01 4.984568E+01 4.891661E+01 4.811617E+01 4.745645E+01
 4.691465E+01 4.648281E+01 4.614186E+01 4.587027E+01 4.565353E+01 4.547377E+01 4.532932E+01 4.521168E+01 4.511971E+01 4.504769E+01
 4.499164E+01 4.495013E+01 4.492055E+01 4.490116E+01 4.489098E+01 4.488894E+01 4.489344E+01 4.490307E+01 4.491565E+01 4.492802E+01
 4.493729E+01 4.494083E+01 4.493639E+01 4.492209E+01 4.489573E+01 4.485480E+01 4.479860E+01 4.472720E+01 4.464117E+01 4.454134E+01
 4.442856E+01 4.430453E+01 4.417079E+01 4.402814E+01 4.387728E+01 4.371877E+01 4.355323E+01 4.337995E+01 4.319976E+01 4.301336E+01
 4.282243E+01 4.262826E+01 4.243148E+01 4.223354E+01 4.203639E+01 4.184323E+01 4.165398E+01 4.146785E+01 4.128373E+01 4.110184E+01
 4.092288E+01 4.074707E+01 4.057402E+01 4.040367E+01 4.023777E+01 4.007771E+01 3.992538E+01 3.978031E+01 3.964103E+01 3.950874E+01
 3.938415E+01 3.926635E+01 3.915536E+01 3.905171E+01 3.895593E+01 3.886800E+01 3.878852E+01 3.871417E+01 3.864203E+01 3.857444E+01
 3.851594E+01 3.847158E+01 3.844503E+01 3.843990E+01 3.845541E+01 3.848393E+01 3.851569E+01 3.852948E+01 3.850796E+01 3.844645E+01
 3.834732E+01 3.822341E+01 3.809354E+01 3.797472E+01 3.786985E+01 3.777694E+01 3.769523E+01 3.762289E+01 3.755797E+01 3.749891E+01
 3.744521E+01 3.739717E+01 3.735385E+01 3.731305E+01 3.727328E+01 3.723505E+01 3.719868E+01 3.716456E+01 3.713129E+01 3.709782E+01
 3.706308E+01 3.702689E+01 3.698980E+01 3.695248E+01 3.691462E+01 3.687700E+01 3.683928E+01 3.680068E+01 3.676087E+01 3.671973E+01
 3.667748E+01 3.663466E+01 3.659156E+01 3.654893E+01 3.650700E+01 3.646590E+01 3.642572E+01 3.638653E+01 3.634876E+01 3.631219E+01
 3.627702E+01 3.624280E+01 3.621012E+01 3.617873E+01 3.614813E+01 3.611647E+01 3.608318E+01 3.604962E+01 3.601661E+01 3.598484E+01
 3.595456E+01 3.592555E+01 3.589834E+01 3.587257E+01 3.584812E+01 3.582520E+01 3.580358E+01 3.578312E+01 3.576360E+01 3.574501E+01
 3.572733E+01 3.571075E+01 3.569535E+01 3.568116E+01 3.566827E+01 3.565660E+01 3.564643E+01 3.563778E+01 3.563030E+01 3.562380E+01
 3.561853E+01 3.561466E+01 3.561222E+01 3.561129E+01 3.561173E+01 3.561347E+01 3.561666E+01 3.562131E+01 3.562751E+01 3.563528E+01
 3.564440E+01 3.565491E+01 3.566671E+01 3.567980E+01 3.569420E+01
 3.868682E+01 3.880705E+01 3.893008E+01 3.905987E+01 3.919349E+01 3.932940E+01 3.946458E+01 3.959836E+01 3.972956E+01 3.985964E+01
 3.999111E+01 4.012828E+01 4.027346E+01 4.042682E+01 4.058696E+01 4.075485E+01 4.093213E+01 4.111840E+01 4.131384E+01 4.150990E+01
 4.170893E+01 4.190275E+01 4.208881E+01 4.226624E+01 4.243047E+01 4.257877E+01 4.270834E+01 4.281633E+01 4.290184E+01 4.296609E+01
 4.301259E+01 4.304317E+01 4.305973E+01 4.306422E+01 4.305804E+01 4.304706E+01 4.303477E+01 4.303218E+01 4.304420E+01 4.306398E+01
 4.308968E+01 4.312204E+01 4.316336E+01 4.321504E+01 4.327427E+01 4.333921E+01 4.340889E+01 4.348495E+01 4.356706E+01 4.365201E+01
 4.373529E+01 4.381274E+01 4.388648E+01 4.396457E+01 4.405360E+01 4.414882E+01 4.424207E+01 4.432693E+01 4.440065E+01 4.447216E+01
 4.454938E+01 4.464311E+01 4.476319E+01 4.490961E+01 4.507808E+01 4.526543E+01 4.546777E+01 4.566544E+01 4.585140E+01 4.602739E+01
 4.619109E+01 4.633580E+01 4.645554E+01 4.654496E+01 4.659986E+01 4.661550E+01 4.658549E+01 4.650633E+01 4.638167E+01 4.622012E+01
 4.602337E+01 4.581080E+01 4.560431E+01 4.542092E+01 4.528246E+01 4.520077E+01 4.518435E+01 4.524074E+01 4.538588E+01 4.563040E+01
 4.598252E+01 4.644875E+01 4.703085E+01 4.770592E+01 4.847791E+01 4.933455E+01 5.027591E+01 5.129680E+01 5.237209E+01 5.354106E+01
 5.481739E+01 5.611597E+01 5.728779E+01 5.803506E+01 5.823998E+01 5.792785E+01 5.710856E+01 5.597218E+01 5.487914E+01 5.401205E+01
 5.340733E+01 5.296529E+01 5.254764E+01 5.207574E+01 5.146727E+01 5.069550E+01 4.977626E+01 4.885170E+01 4.806622E+01 4.742639E+01
 4.690691E+01 4.649865E+01 4.617872E+01 4.592480E+01 4.572202E+01 4.555352E+01 4.541855E+01 4.530814E+01 4.522030E+01 4.515100E+01
 4.509478E+01 4.505018E+01 4.501511E+01 4.498889E+01 4.497109E+01 4.496121E+01 4.495794E+01 4.495925E+01 4.496341E+01 4.496761E+01
 4.496877E+01 4.496535E+01 4.495506E+01 4.493668E+01 4.490719E+01 4.486436E+01 4.480760E+01 4.473684E+01 4.465227E+01 4.455466E+01
 4.444445E+01 4.432296E+01 4.419162E+01 4.405088E+01 4.390125E+01 4.374356E+01 4.357827E+01 4.340520E+01 4.322513E+01 4.303809E+01
 4.284541E+01 4.264839E+01 4.244832E+01 4.224678E+01 4.204477E+01 4.184510E+01 4.164911E+01 4.145664E+01 4.126707E+01 4.107940E+01
 4.089379E+01 4.071143E+01 4.053126E+01 4.035276E+01 4.017763E+01 4.000799E+01 3.984650E+01 3.969330E+01 3.954701E+01 3.940842E+01
 3.927900E+01 3.915761E+01 3.904280E+01 3.893498E+01 3.883483E+01 3.874356E+01 3.866221E+01 3.859034E+01 3.852565E+01 3.846672E+01
 3.841816E+01 3.838607E+01 3.837393E+01 3.838441E+01 3.841409E+01 3.845147E+01 3.847045E+01 3.845251E+01 3.839063E+01 3.828635E+01
 3.815147E+01 3.800719E+01 3.787523E+01 3.776109E+01 3.766282E+01 3.757863E+01 3.750467E+01 3.743791E+01 3.737749E+01 3.732253E+01
 3.727129E+01 3.722281E+01 3.717723E+01 3.713436E+01 3.709368E+01 3.705490E+01 3.701823E+01 3.698387E+01 3.695052E+01 3.691708E+01
 3.688235E+01 3.684596E+01 3.680859E+01 3.677106E+01 3.673286E+01 3.669496E+01 3.665668E+01 3.661706E+01 3.657629E+01 3.653388E+01
 3.648994E+01 3.644506E+01 3.639997E+01 3.635539E+01 3.631185E+01 3.626960E+01 3.622829E+01 3.618782E+01 3.614872E+01 3.611125E+01
 3.607540E+01 3.604092E+01 3.600819E+01 3.597683E+01 3.594638E+01 3.591535E+01 3.588277E+01 3.584962E+01 3.581726E+01 3.578624E+01
