 2.679956E+01 2.720481E+01 2.764182E+01 2.810781E+01 2.860402E+01 2.913864E+01 2.971702E+01 3.033716E+01 3.097958E+01 3.163770E+01
 3.231307E+01 3.297816E+01 3.357833E+01 3.411377E+01 3.457064E+01 3.492348E+01 3.516685E+01 3.530273E+01 3.532314E+01 3.521406E+01
 3.496407E+01 3.457878E+01 3.408773E+01 3.352323E+01 3.289204E+01 3.225255E+01 3.164411E+01 3.107700E+01 3.055712E+01 3.010641E+01
 2.973146E+01 2.942027E+01 2.915853E+01 2.893362E+01 2.873569E+01 2.856350E+01 2.841884E+01 2.829776E+01 2.819477E+01 2.810320E+01
 2.802300E+01 2.795944E+01 2.790753E+01 2.786283E+01 2.782037E+01 2.777624E+01 2.773055E+01 2.768951E+01 2.765781E+01 2.763347E+01
 2.760949E+01 2.758293E+01 2.755638E+01 2.753519E+01 2.752642E+01 2.753174E+01 2.754481E+01 2.754999E+01 2.753497E+01 2.750522E+01
 2.747535E+01 2.744975E+01 2.742115E+01 2.738060E+01 2.732292E+01 2.724871E+01 2.716808E+01 2.708777E+01 2.703145E+01 2.701368E+01
 2.701221E+01 2.700546E+01 2.699611E+01 2.698393E+01 2.697969E+01 2.701058E+01 2.706792E+01 2.713220E+01 2.718401E+01 2.719727E+01
 2.714602E+01 2.702969E+01 2.686431E+01 2.671408E+01 2.661361E+01 2.655461E+01 2.651130E+01 2.646261E+01 2.640014E+01 2.632963E+01
 2.626802E+01 2.621727E+01 2.617476E+01 2.613814E+01 2.610940E+01 2.609364E+01 2.609255E+01 2.610357E+01 2.612595E+01 2.616071E+01
 2.620547E+01 2.625602E+01 2.630490E+01 2.635273E+01 2.639659E+01 2.643992E+01 2.647660E+01 2.650178E+01 2.651246E+01 2.650828E+01
 2.649930E+01 2.648647E+01 2.647187E+01 2.646127E+01 2.645434E+01 2.645315E+01 2.645470E+01 2.645226E+01 2.644050E+01 2.642126E+01
 2.639549E+01 2.636875E+01 2.634417E+01 2.632041E+01 2.629436E+01 2.626589E+01 2.623583E+01 2.620488E+01 2.617756E+01 2.615519E+01
 2.613722E+01 2.612033E+01 2.610012E+01 2.606935E+01 2.602784E+01 2.597920E+01 2.592724E+01 2.587331E+01 2.581504E+01 2.575929E+01
 2.570711E+01 2.565884E+01 2.561091E+01 2.556192E+01 2.550999E+01 2.545230E+01 2.538694E+01 2.531343E+01 2.523268E+01 2.514703E+01
 2.505848E+01 2.496806E+01 2.487832E+01 2.478995E+01 2.470357E+01 2.461845E+01 2.453595E+01 2.445550E+01 2.437831E+01 2.430202E+01
 2.422821E+01 2.415710E+01 2.408900E+01 2.402407E+01 2.396167E+01 2.389917E+01 2.383553E+01 2.377040E+01 2.370295E+01 2.363205E+01
 2.355833E+01 2.348329E+01 2.340756E+01 2.332705E+01 2.324107E+01 2.314623E+01 2.304240E+01 2.292995E+01 2.280956E+01 2.268063E+01
 2.254506E+01 2.240724E+01 2.226766E+01 2.213295E+01 2.200384E+01 2.187923E+01 2.175775E+01 2.163877E+01 2.152357E+01 2.141156E+01
 2.130120E+01 2.119329E+01 2.108783E+01 2.098447E+01 2.088239E+01 2.078043E+01 2.067913E+01 2.057808E+01 2.047701E+01 2.037557E+01
 2.027365E+01 2.017059E+01 2.006678E+01 1.996218E+01 1.985657E+01 1.975056E+01 1.964416E+01 1.953712E+01 1.942933E+01 1.932095E+01
 1.921230E+01 1.910398E+01 1.899590E+01 1.888802E+01 1.878012E+01 1.867279E+01 1.856505E+01 1.845671E+01 1.834879E+01 1.824160E+01
 1.813622E+01 1.803289E+01 1.793211E+01 1.783459E+01 1.773988E+01 1.764747E+01 1.755849E+01 1.747357E+01 1.739288E+01 1.731511E+01
 1.723870E+01 1.716425E+01 1.709065E+01 1.701725E+01 1.694436E+01 1.687190E+01 1.679938E+01 1.672704E+01 1.665467E+01 1.658183E+01
 1.650770E+01 1.643238E+01 1.635452E+01 1.627434E+01 1.619199E+01 1.610710E+01 1.602010E+01 1.593141E+01 1.584124E+01 1.574886E+01
 1.565447E+01 1.555876E+01 1.546152E+01 1.536283E+01 1.526313E+01
 2.275203E+01 2.275550E+01 2.276041E+01 2.276807E+01 2.277963E+01 2.279444E+01 2.281242E+01 2.283744E+01 2.287249E+01 2.291953E+01
 2.297991E+01 2.305392E+01 2.314162E+01 2.324189E+01 2.335335E+01 2.347758E+01 2.361402E+01 2.376121E+01 2.391724E+01 2.408143E+01
 2.425431E+01 2.443840E+01 2.463639E+01 2.485043E+01 2.508137E+01 2.533257E+01 2.560649E+01 2.590420E+01 2.622669E+01 2.657432E+01
 2.694434E+01 2.734223E+01 2.776451E+01 2.821163E+01 2.869647E+01 2.922674E+01 2.980364E+01 3.042215E+01 3.106200E+01 3.171858E+01
 3.239335E+01 3.305860E+01 3.365990E+01 3.419544E+01 3.465017E+01 3.500139E+01 3.524603E+01 3.538406E+01 3.540612E+01 3.529743E+01
 3.504852E+01 3.466480E+01 3.417470E+01 3.361147E+01 3.298426E+01 3.235143E+01 3.175396E+01 3.120546E+01 3.070857E+01 3.028226E+01
 2.992837E+01 2.963369E+01 2.938531E+01 2.917162E+01 2.898698E+01 2.883185E+01 2.870353E+01 2.859571E+01 2.850203E+01 2.841922E+01
 2.835220E+01 2.829667E+01 2.824881E+01 2.820385E+01 2.815875E+01 2.811190E+01 2.806724E+01 2.803031E+01 2.800122E+01 2.797388E+01
 2.794069E+01 2.790176E+01 2.786257E+01 2.782777E+01 2.780177E+01 2.778907E+01 2.779172E+01 2.780094E+01 2.779884E+01 2.777519E+01
 2.773911E+01 2.770709E+01 2.768019E+01 2.765105E+01 2.761214E+01 2.755261E+01 2.747413E+01 2.738694E+01 2.730368E+01 2.725311E+01
 2.723275E+01 2.721999E+01 2.720947E+01 2.720511E+01 2.720838E+01 2.723310E+01 2.728538E+01 2.734383E+01 2.738632E+01 2.738634E+01
 2.731025E+01 2.715773E+01 2.697154E+01 2.682462E+01 2.673070E+01 2.666862E+01 2.661296E+01 2.655108E+01 2.648281E+01 2.641875E+01
 2.636780E+01 2.632550E+01 2.629209E+01 2.626470E+01 2.624765E+01 2.624719E+01 2.625995E+01 2.628453E+01 2.632177E+01 2.637128E+01
 2.642803E+01 2.648054E+01 2.652993E+01 2.657492E+01 2.661493E+01 2.664672E+01 2.666588E+01 2.666874E+01 2.665405E+01 2.662759E+01
 2.659949E+01 2.657100E+01 2.654514E+01 2.652386E+01 2.650875E+01 2.650111E+01 2.649816E+01 2.649629E+01 2.649173E+01 2.648073E+01
 2.646353E+01 2.644699E+01 2.642941E+01 2.641269E+01 2.639421E+01 2.637084E+01 2.633934E+01 2.630160E+01 2.626253E+01 2.622295E+01
 2.618700E+01 2.615410E+01 2.612245E+01 2.608440E+01 2.603606E+01 2.598207E+01 2.592485E+01 2.586719E+01 2.581090E+01 2.576120E+01
 2.571546E+01 2.567142E+01 2.562952E+01 2.558800E+01 2.554329E+01 2.549280E+01 2.543620E+01 2.537106E+01 2.529796E+01 2.521835E+01
 2.513494E+01 2.504937E+01 2.496357E+01 2.487852E+01 2.479457E+01 2.471160E+01 2.463072E+01 2.455184E+01 2.447511E+01 2.440004E+01
 2.432655E+01 2.425570E+01 2.418773E+01 2.412152E+01 2.405708E+01 2.399302E+01 2.392743E+01 2.386044E+01 2.379172E+01 2.372174E+01
 2.365100E+01 2.357863E+01 2.350079E+01 2.341467E+01 2.331801E+01 2.321139E+01 2.309407E+01 2.296592E+01 2.283030E+01 2.269056E+01
 2.254964E+01 2.241355E+01 2.228224E+01 2.215494E+01 2.203129E+01 2.190946E+01 2.179144E+01 2.167673E+01 2.156398E+01 2.145340E+01
 2.134506E+01 2.123875E+01 2.113290E+01 2.102793E+01 2.092324E+01 2.081894E+01 2.071434E+01 2.060990E+01 2.050530E+01 2.039992E+01
 2.029387E+01 2.018739E+01 2.008036E+01 1.997310E+01 1.986578E+01 1.975851E+01 1.965047E+01 1.954243E+01 1.943474E+01 1.932754E+01
 1.922055E+01 1.911419E+01 1.900780E+01 1.890126E+01 1.879356E+01 1.868566E+01 1.857738E+01 1.846963E+01 1.836280E+01 1.825775E+01
 1.815470E+01 1.805351E+01 1.795355E+01 1.785489E+01 1.775910E+01 1.766680E+01 1.757802E+01 1.749184E+01 1.740914E+01 1.732972E+01
 1.725348E+01 1.718079E+01 1.710901E+01 1.703899E+01 1.696985E+01 1.690138E+01 1.683194E+01 1.676171E+01 1.669082E+01 1.661903E+01
 1.654650E+01 1.647330E+01 1.639853E+01 1.632108E+01 1.623998E+01 1.615605E+01 1.606975E+01 1.598109E+01 1.589050E+01 1.579752E+01
 1.570301E+01 1.560717E+01 1.550995E+01 1.541143E+01 1.531209E+01
 2.318050E+01 2.318221E+01 2.318513E+01 2.319144E+01 2.320040E+01 2.320986E+01 2.322143E+01 2.323987E+01 2.326810E+01 2.330792E+01
 2.336100E+01 2.342730E+01 2.350562E+01 2.359422E+01 2.369515E+01 2.380752E+01 2.392853E+01 2.405611E+01 2.419011E+01 2.433245E+01
 2.448654E+01 2.465608E+01 2.484321E+01 2.504824E+01 2.527240E+01 2.551838E+01 2.578708E+01 2.607890E+01 2.639416E+01 2.673351E+01
 2.709557E+01 2.747791E+01 2.787968E+01 2.831496E+01 2.879485E+01 2.932226E+01 2.989572E+01 3.051013E+01 3.114545E+01 3.179937E+01
 3.247215E+01 3.313647E+01 3.373782E+01 3.427213E+01 3.472630E+01 3.507992E+01 3.532919E+01 3.547198E+01 3.549743E+01 3.539119E+01
 3.514531E+01 3.476377E+01 3.427570E+01 3.371521E+01 3.309223E+01 3.247094E+01 3.189086E+01 3.136509E+01 3.089402E+01 3.049305E+01
 3.015973E+01 2.988172E+01 2.964704E+01 2.944497E+01 2.927327E+01 2.913236E+01 2.901645E+01 2.891911E+01 2.883705E+01 2.877050E+01
 2.871535E+01 2.866780E+01 2.862423E+01 2.858051E+01 2.853520E+01 2.848995E+01 2.845060E+01 2.841897E+01 2.839015E+01 2.835536E+01
 2.831303E+01 2.826822E+01 2.822332E+01 2.818055E+01 2.814121E+01 2.810791E+01 2.808673E+01 2.807947E+01 2.807473E+01 2.805545E+01
 2.801756E+01 2.797669E+01 2.794054E+01 2.791042E+01 2.788121E+01 2.784323E+01 2.778678E+01 2.770851E+01 2.761900E+01 2.754685E+01
 2.750802E+01 2.748306E+01 2.746442E+01 2.746133E+01 2.747286E+01 2.749718E+01 2.754178E+01 2.759349E+01 2.762329E+01 2.760573E+01
 2.749995E+01 2.731656E+01 2.712302E+01 2.698027E+01 2.688661E+01 2.681450E+01 2.674687E+01 2.667867E+01 2.661374E+01 2.656406E+01
 2.652596E+01 2.649538E+01 2.647361E+01 2.645907E+01 2.645973E+01 2.647568E+01 2.650430E+01 2.654447E+01 2.659601E+01 2.665408E+01
 2.670850E+01 2.675939E+01 2.680471E+01 2.684100E+01 2.686609E+01 2.687480E+01 2.686492E+01 2.683782E+01 2.679798E+01 2.675265E+01
 2.670974E+01 2.667092E+01 2.663704E+01 2.661069E+01 2.659289E+01 2.658222E+01 2.657450E+01 2.656972E+01 2.656738E+01 2.656090E+01
 2.654943E+01 2.653560E+01 2.652376E+01 2.651595E+01 2.650791E+01 2.649306E+01 2.647004E+01 2.643764E+01 2.639632E+01 2.634862E+01
 2.629924E+01 2.624790E+01 2.619884E+01 2.614902E+01 2.609340E+01 2.603129E+01 2.596842E+01 2.590762E+01 2.584916E+01 2.579646E+01
 2.575078E+01 2.571099E+01 2.567630E+01 2.563876E+01 2.559824E+01 2.555304E+01 2.550094E+01 2.544026E+01 2.537103E+01 2.529425E+01
 2.521386E+01 2.513092E+01 2.504692E+01 2.496364E+01 2.488092E+01 2.480010E+01 2.472027E+01 2.464171E+01 2.456534E+01 2.449146E+01
 2.441896E+01 2.434828E+01 2.427966E+01 2.421267E+01 2.414684E+01 2.408151E+01 2.401419E+01 2.394683E+01 2.388065E+01 2.381479E+01
 2.374419E+01 2.366735E+01 2.358096E+01 2.348281E+01 2.337325E+01 2.325279E+01 2.312143E+01 2.298423E+01 2.284264E+01 2.270413E+01
 2.256988E+01 2.244056E+01 2.231528E+01 2.219118E+01 2.207008E+01 2.195207E+01 2.183672E+01 2.172373E+01 2.161319E+01 2.150416E+01
 2.139574E+01 2.128817E+01 2.118065E+01 2.107289E+01 2.096517E+01 2.085746E+01 2.074968E+01 2.064136E+01 2.053271E+01 2.042367E+01
 2.031460E+01 2.020519E+01 2.009600E+01 1.998731E+01 1.987855E+01 1.977011E+01 1.966241E+01 1.955549E+01 1.944938E+01 1.934404E+01
 1.923908E+01 1.913331E+01 1.902699E+01 1.892040E+01 1.881341E+01 1.870668E+01 1.860075E+01 1.849587E+01 1.839192E+01 1.828919E+01
 1.818697E+01 1.808545E+01 1.798563E+01 1.788810E+01 1.779250E+01 1.769937E+01 1.760908E+01 1.752146E+01 1.743689E+01 1.735569E+01
 1.727775E+01 1.720266E+01 1.713022E+01 1.706065E+01 1.699167E+01 1.692257E+01 1.685412E+01 1.678605E+01 1.671775E+01 1.664785E+01
 1.657691E+01 1.650508E+01 1.643186E+01 1.635692E+01 1.627938E+01 1.619847E+01 1.611491E+01 1.602878E+01 1.593993E+01 1.584876E+01
 1.575557E+01 1.566079E+01 1.556424E+01 1.546599E+01 1.536642E+01
 2.360701E+01 2.360790E+01 2.361064E+01 2.361644E+01 2.362372E+01 2.362972E+01 2.363808E+01 2.365289E+01 2.367687E+01 2.371236E+01
 2.375962E+01 2.381819E+01 2.388537E+01 2.396355E+01 2.405241E+01 2.414927E+01 2.425037E+01 2.435473E+01 2.446600E+01 2.458946E+01
 2.472922E+01 2.488808E+01 2.506645E+01 2.526324E+01 2.548093E+01 2.572091E+01 2.598329E+01 2.626807E+01 2.657465E+01 2.690574E+01
 2.725365E+01 2.761380E+01 2.800010E+01 2.842860E+01 2.890443E+01 2.942653E+01 2.999364E+01 3.060180E+01 3.123108E+01 3.188065E+01
 3.254939E+01 3.321149E+01 3.381146E+01 3.434476E+01 3.480158E+01 3.516049E+01 3.541690E+01 3.556682E+01 3.559790E+01 3.549678E+01
 3.525510E+01 3.487665E+01 3.439074E+01 3.383300E+01 3.321619E+01 3.260807E+01 3.204836E+01 3.154783E+01 3.110388E+01 3.072539E+01
 3.040993E+01 3.014518E+01 2.991801E+01 2.972359E+01 2.956401E+01 2.943779E+01 2.933627E+01 2.925377E+01 2.918911E+01 2.913930E+01
 2.909759E+01 2.905853E+01 2.902085E+01 2.898015E+01 2.893902E+01 2.890148E+01 2.887018E+01 2.884210E+01 2.880982E+01 2.876968E+01
 2.872510E+01 2.867865E+01 2.863095E+01 2.858214E+01 2.853274E+01 2.848456E+01 2.844012E+01 2.840555E+01 2.838124E+01 2.835240E+01
 2.830820E+01 2.825537E+01 2.820565E+01 2.816852E+01 2.814086E+01 2.811178E+01 2.807456E+01 2.802024E+01 2.794389E+01 2.786395E+01
 2.781212E+01 2.778507E+01 2.775956E+01 2.775118E+01 2.776650E+01 2.779455E+01 2.783253E+01 2.787633E+01 2.789504E+01 2.785406E+01
 2.771668E+01 2.751139E+01 2.731450E+01 2.717328E+01 2.707142E+01 2.698729E+01 2.691308E+01 2.684677E+01 2.679815E+01 2.676608E+01
 2.674148E+01 2.672483E+01 2.671781E+01 2.672273E+01 2.674232E+01 2.677578E+01 2.682183E+01 2.687655E+01 2.693672E+01 2.699394E+01
 2.704494E+01 2.708571E+01 2.711235E+01 2.712608E+01 2.712337E+01 2.710200E+01 2.706400E+01 2.701326E+01 2.695634E+01 2.689820E+01
 2.684478E+01 2.679756E+01 2.675871E+01 2.672952E+01 2.670959E+01 2.669646E+01 2.669008E+01 2.668566E+01 2.668139E+01 2.667268E+01
 2.666085E+01 2.664536E+01 2.663486E+01 2.662933E+01 2.662549E+01 2.661987E+01 2.660714E+01 2.658366E+01 2.654847E+01 2.650166E+01
 2.644554E+01 2.638521E+01 2.632156E+01 2.625829E+01 2.619183E+01 2.612406E+01 2.605634E+01 2.599111E+01 2.592935E+01 2.587103E+01
 2.582086E+01 2.577739E+01 2.574092E+01 2.570612E+01 2.567023E+01 2.562731E+01 2.557598E+01 2.551637E+01 2.544833E+01 2.537302E+01
 2.529312E+01 2.521081E+01 2.512716E+01 2.504571E+01 2.496402E+01 2.488359E+01 2.480454E+01 2.472769E+01 2.465243E+01 2.458043E+01
 2.450864E+01 2.443850E+01 2.436963E+01 2.430154E+01 2.423473E+01 2.416971E+01 2.410500E+01 2.404119E+01 2.397660E+01 2.390723E+01
 2.382969E+01 2.374078E+01 2.364080E+01 2.352994E+01 2.340705E+01 2.327616E+01 2.313980E+01 2.300254E+01 2.286727E+01 2.273474E+01
 2.260588E+01 2.247998E+01 2.235697E+01 2.223672E+01 2.211857E+01 2.200318E+01 2.189001E+01 2.177815E+01 2.166736E+01 2.155741E+01
 2.144732E+01 2.133751E+01 2.122763E+01 2.111749E+01 2.100723E+01 2.089622E+01 2.078499E+01 2.067302E+01 2.056121E+01 2.044945E+01
 2.033789E+01 2.022699E+01 2.011661E+01 2.000664E+01 1.989783E+01 1.979036E+01 1.968395E+01 1.957894E+01 1.947439E+01 1.936869E+01
 1.926366E+01 1.915829E+01 1.905281E+01 1.894823E+01 1.884395E+01 1.874039E+01 1.863760E+01 1.853486E+01 1.843194E+01 1.832893E+01
 1.822720E+01 1.812652E+01 1.802711E+01 1.792953E+01 1.783420E+01 1.774095E+01 1.764979E+01 1.756131E+01 1.747580E+01 1.739284E+01
 1.731239E+01 1.723399E+01 1.715757E+01 1.708333E+01 1.701153E+01 1.694177E+01 1.687301E+01 1.680531E+01 1.673750E+01 1.666963E+01
 1.660151E+01 1.653246E+01 1.646120E+01 1.638774E+01 1.631229E+01 1.623492E+01 1.615518E+01 1.607270E+01 1.598696E+01 1.589832E+01
 1.580728E+01 1.571379E+01 1.561813E+01 1.552061E+01 1.542227E+01
 2.403279E+01 2.403381E+01 2.403713E+01 2.404328E+01 2.404977E+01 2.405470E+01 2.406186E+01 2.407516E+01 2.409712E+01 2.412943E+01
 2.417205E+01 2.422249E+01 2.428180E+01 2.434966E+01 2.442381E+01 2.450002E+01 2.457727E+01 2.465993E+01 2.475482E+01 2.486573E+01
 2.499438E+01 2.514349E+01 2.531302E+01 2.550250E+01 2.571317E+01 2.594534E+01 2.619955E+01 2.647475E+01 2.677099E+01 2.708893E+01
 2.741580E+01 2.775732E+01 2.813471E+01 2.855761E+01 2.902628E+01 2.953987E+01 3.009825E+01 3.069783E+01 3.131895E+01 3.196207E+01
 3.262489E+01 3.328305E+01 3.388080E+01 3.441499E+01 3.487687E+01 3.524329E+01 3.550925E+01 3.566900E+01 3.570873E+01 3.561500E+01
 3.537795E+01 3.500125E+01 3.451632E+01 3.396183E+01 3.335376E+01 3.276220E+01 3.222482E+01 3.174907E+01 3.132710E+01 3.096570E+01
 3.066193E+01 3.040381E+01 3.018316E+01 3.000182E+01 2.986048E+01 2.975165E+01 2.966673E+01 2.960184E+01 2.955510E+01 2.951884E+01
 2.948800E+01 2.945630E+01 2.942326E+01 2.938848E+01 2.935440E+01 2.932733E+01 2.930346E+01 2.927698E+01 2.924157E+01 2.919909E+01
 2.915316E+01 2.910504E+01 2.905433E+01 2.900151E+01 2.894531E+01 2.888637E+01 2.882548E+01 2.876835E+01 2.872109E+01 2.867761E+01
 2.862328E+01 2.855669E+01 2.848695E+01 2.843030E+01 2.839645E+01 2.837260E+01 2.834592E+01 2.831335E+01 2.826286E+01 2.819155E+01
 2.812784E+01 2.809487E+01 2.807925E+01 2.806871E+01 2.808408E+01 2.811818E+01 2.815272E+01 2.818354E+01 2.818549E+01 2.812193E+01
 2.795926E+01 2.773948E+01 2.754040E+01 2.739229E+01 2.727900E+01 2.718789E+01 2.711475E+01 2.706222E+01 2.703155E+01 2.701514E+01
 2.700757E+01 2.700896E+01 2.702209E+01 2.704787E+01 2.708729E+01 2.713986E+01 2.719949E+01 2.726045E+01 2.731769E+01 2.736676E+01
 2.740000E+01 2.741240E+01 2.741006E+01 2.739385E+01 2.736192E+01 2.731744E+01 2.726171E+01 2.719853E+01 2.713380E+01 2.707065E+01
 2.701430E+01 2.696479E+01 2.692467E+01 2.689397E+01 2.687177E+01 2.685698E+01 2.684748E+01 2.683987E+01 2.683302E+01 2.682516E+01
 2.681217E+01 2.679397E+01 2.677502E+01 2.675854E+01 2.674711E+01 2.673790E+01 2.672763E+01 2.671343E+01 2.669060E+01 2.665415E+01
 2.660287E+01 2.654108E+01 2.647392E+01 2.640232E+01 2.632787E+01 2.625410E+01 2.618199E+01 2.611086E+01 2.604234E+01 2.597875E+01
 2.592283E+01 2.587339E+01 2.583114E+01 2.579189E+01 2.575214E+01 2.570903E+01 2.565890E+01 2.560050E+01 2.553139E+01 2.545509E+01
 2.537389E+01 2.529152E+01 2.520863E+01 2.512848E+01 2.504852E+01 2.496968E+01 2.489222E+01 2.481631E+01 2.474232E+01 2.467085E+01
 2.460118E+01 2.453181E+01 2.446395E+01 2.439670E+01 2.433150E+01 2.426890E+01 2.420706E+01 2.414034E+01 2.406858E+01 2.398828E+01
 2.389653E+01 2.379471E+01 2.368180E+01 2.355872E+01 2.342901E+01 2.329692E+01 2.316562E+01 2.303478E+01 2.290547E+01 2.277672E+01
 2.265087E+01 2.252758E+01 2.240721E+01 2.228988E+01 2.217368E+01 2.205910E+01 2.194595E+01 2.183327E+01 2.172118E+01 2.160929E+01
 2.149730E+01 2.138522E+01 2.127294E+01 2.116026E+01 2.104741E+01 2.093378E+01 2.082022E+01 2.070684E+01 2.059320E+01 2.047967E+01
 2.036689E+01 2.025463E+01 2.014345E+01 2.003422E+01 1.992650E+01 1.982020E+01 1.971485E+01 1.960958E+01 1.950526E+01 1.940091E+01
 1.929703E+01 1.919407E+01 1.909167E+01 1.898990E+01 1.888813E+01 1.878609E+01 1.868384E+01 1.858146E+01 1.847911E+01 1.837752E+01
 1.827701E+01 1.817742E+01 1.807876E+01 1.798098E+01 1.788481E+01 1.779043E+01 1.769820E+01 1.760818E+01 1.752010E+01 1.743415E+01
 1.735031E+01 1.726861E+01 1.718883E+01 1.711141E+01 1.703664E+01 1.696442E+01 1.689468E+01 1.682714E+01 1.675972E+01 1.669269E+01
 1.662584E+01 1.655844E+01 1.648940E+01 1.641832E+01 1.634497E+01 1.626956E+01 1.619171E+01 1.611144E+01 1.602868E+01 1.594339E+01
 1.585512E+01 1.576436E+01 1.567180E+01 1.557816E+01 1.548361E+01
 2.445267E+01 2.445603E+01 2.446164E+01 2.446966E+01 2.447723E+01 2.448329E+01 2.449145E+01 2.450495E+01 2.452629E+01 2.455640E+01
 2.459386E+01 2.463809E+01 2.468974E+01 2.474647E+01 2.480356E+01 2.485847E+01 2.491623E+01 2.498469E+01 2.506810E+01 2.516833E+01
 2.528817E+01 2.542850E+01 2.558812E+01 2.576770E+01 2.596855E+01 2.619042E+01 2.643409E+01 2.669695E+01 2.698018E+01 2.727925E+01
 2.758465E+01 2.791409E+01 2.828440E+01 2.869966E+01 2.915862E+01 2.966205E+01 3.020995E+01 3.079904E+01 3.141026E+01 3.204461E+01
 3.269961E+01 3.335228E+01 3.394793E+01 3.448466E+01 3.495292E+01 3.532867E+01 3.560679E+01 3.577910E+01 3.583039E+01 3.574439E+01
 3.551095E+01 3.513591E+01 3.465387E+01 3.410539E+01 3.350831E+01 3.293548E+01 3.241938E+01 3.196398E+01 3.155843E+01 3.121002E+01
 3.091595E+01 3.066740E+01 3.046263E+01 3.030259E+01 3.018229E+01 3.009156E+01 3.002369E+01 2.997577E+01 2.994092E+01 2.991311E+01
 2.988752E+01 2.986024E+01 2.983167E+01 2.980371E+01 2.977835E+01 2.975613E+01 2.973507E+01 2.970705E+01 2.966932E+01 2.962672E+01
 2.958084E+01 2.953147E+01 2.947826E+01 2.942177E+01 2.936185E+01 2.929873E+01 2.923229E+01 2.916353E+01 2.909811E+01 2.903769E+01
 2.897059E+01 2.889084E+01 2.880283E+01 2.872122E+01 2.866461E+01 2.863815E+01 2.862077E+01 2.859776E+01 2.857041E+01 2.852312E+01
 2.845764E+01 2.841203E+01 2.839933E+01 2.840246E+01 2.842237E+01 2.846075E+01 2.849387E+01 2.851034E+01 2.849283E+01 2.840425E+01
 2.821810E+01 2.799011E+01 2.778665E+01 2.762846E+01 2.750484E+01 2.741321E+01 2.734904E+01 2.731439E+01 2.730214E+01 2.730457E+01
 2.731686E+01 2.733892E+01 2.737549E+01 2.742410E+01 2.748213E+01 2.754733E+01 2.761110E+01 2.766854E+01 2.771376E+01 2.773680E+01
 2.773323E+01 2.771363E+01 2.768330E+01 2.764215E+01 2.759164E+01 2.753290E+01 2.746805E+01 2.740394E+01 2.733936E+01 2.727882E+01
 2.722384E+01 2.717586E+01 2.713535E+01 2.710434E+01 2.708162E+01 2.706293E+01 2.704722E+01 2.703297E+01 2.701915E+01 2.700518E+01
 2.698928E+01 2.697056E+01 2.694827E+01 2.692166E+01 2.689390E+01 2.686720E+01 2.684476E+01 2.682555E+01 2.680573E+01 2.678446E+01
 2.675411E+01 2.670621E+01 2.664318E+01 2.656882E+01 2.649270E+01 2.641508E+01 2.633720E+01 2.626059E+01 2.618358E+01 2.611292E+01
 2.604877E+01 2.599199E+01 2.594255E+01 2.589672E+01 2.585130E+01 2.580350E+01 2.574941E+01 2.568818E+01 2.561860E+01 2.554292E+01
 2.546157E+01 2.537926E+01 2.529687E+01 2.521641E+01 2.513829E+01 2.506092E+01 2.498571E+01 2.491215E+01 2.484001E+01 2.476920E+01
 2.470049E+01 2.463214E+01 2.456549E+01 2.450142E+01 2.443931E+01 2.437511E+01 2.430740E+01 2.423181E+01 2.414627E+01 2.405173E+01
 2.394715E+01 2.383214E+01 2.370980E+01 2.358261E+01 2.345637E+01 2.333014E+01 2.320427E+01 2.307793E+01 2.295192E+01 2.282642E+01
 2.270235E+01 2.258101E+01 2.246251E+01 2.234552E+01 2.222987E+01 2.211479E+01 2.200051E+01 2.188661E+01 2.177280E+01 2.165892E+01
 2.154495E+01 2.143066E+01 2.131627E+01 2.120149E+01 2.108636E+01 2.097175E+01 2.085717E+01 2.074243E+01 2.062841E+01 2.051452E+01
 2.040172E+01 2.029056E+01 2.018088E+01 2.007292E+01 1.996605E+01 1.985956E+01 1.975401E+01 1.964932E+01 1.954581E+01 1.944364E+01
 1.934228E+01 1.924170E+01 1.914109E+01 1.904069E+01 1.894027E+01 1.883884E+01 1.873771E+01 1.863691E+01 1.853627E+01 1.843563E+01
 1.833542E+01 1.823543E+01 1.813584E+01 1.803728E+01 1.794022E+01 1.784464E+01 1.775012E+01 1.765749E+01 1.756684E+01 1.747815E+01
 1.739148E+01 1.730724E+01 1.722570E+01 1.714688E+01 1.707050E+01 1.699659E+01 1.692533E+01 1.685581E+01 1.678836E+01 1.672270E+01
 1.665720E+01 1.659057E+01 1.652210E+01 1.645203E+01 1.638048E+01 1.630740E+01 1.623208E+01 1.615406E+01 1.607368E+01 1.599135E+01
 1.590678E+01 1.581998E+01 1.573170E+01 1.564235E+01 1.555080E+01
 2.486411E+01 2.487131E+01 2.488073E+01 2.489182E+01 2.490202E+01 2.491035E+01 2.492049E+01 2.493547E+01 2.495778E+01 2.498756E+01
 2.502192E+01 2.506242E+01 2.510713E+01 2.515142E+01 2.519104E+01 2.522923E+01 2.527486E+01 2.533323E+01 2.540789E+01 2.550051E+01
 2.561136E+01 2.574154E+01 2.588986E+01 2.605798E+01 2.624677E+01 2.645681E+01 2.668791E+01 2.693645E+01 2.720224E+01 2.747982E+01
 2.776814E+01 2.808804E+01 2.845048E+01 2.885538E+01 2.930283E+01 2.979405E+01 3.032956E+01 3.090626E+01 3.150567E+01 3.212881E+01
