 3.484969E+01 3.523658E+01 3.563913E+01 3.605272E+01 3.647140E+01 3.688858E+01 3.730169E+01 3.770732E+01 3.809589E+01 3.845322E+01
 3.876112E+01 3.900690E+01 3.918496E+01 3.929761E+01 3.935409E+01 3.936918E+01 3.935800E+01 3.933374E+01 3.930627E+01 3.928212E+01
 3.926508E+01 3.925668E+01 3.925785E+01 3.926837E+01 3.928825E+01 3.931879E+01 3.935844E+01 3.940396E+01 3.945274E+01 3.950242E+01
 3.955058E+01 3.959488E+01 3.963622E+01 3.966954E+01 3.969164E+01 3.969968E+01 3.969136E+01 3.966512E+01 3.961867E+01 3.955009E+01
 3.945754E+01 3.933874E+01 3.919060E+01 3.901109E+01 3.879974E+01 3.855513E+01 3.827827E+01 3.797514E+01 3.765110E+01 3.731348E+01
 3.697135E+01 3.663375E+01 3.630595E+01 3.599405E+01 3.570300E+01 3.542685E+01 3.514949E+01 3.486889E+01 3.458588E+01 3.431669E+01
 3.408620E+01 3.391166E+01 3.381299E+01 3.380189E+01 3.385703E+01 3.393068E+01 3.394854E+01 3.387748E+01 3.373181E+01 3.352744E+01
 3.331120E+01 3.312502E+01 3.298923E+01 3.290403E+01 3.285412E+01 3.282491E+01 3.280577E+01 3.278531E+01 3.275201E+01 3.269430E+01
 3.261643E+01 3.253127E+01 3.245183E+01 3.237792E+01 3.231171E+01 3.225030E+01 3.218993E+01 3.212596E+01 3.206234E+01 3.200107E+01
 3.193994E+01 3.187769E+01 3.181457E+01 3.175082E+01 3.168773E+01 3.162394E+01 3.155573E+01 3.148076E+01 3.139621E+01 3.130460E+01
 3.120802E+01 3.110947E+01 3.101241E+01 3.091995E+01 3.083499E+01 3.075702E+01 3.068352E+01 3.061168E+01 3.053942E+01 3.046505E+01
 3.038739E+01 3.030781E+01 3.022587E+01 3.014119E+01 3.005337E+01 2.996580E+01 2.987949E+01 2.979257E+01 2.970917E+01 2.963110E+01
 2.956050E+01 2.948887E+01 2.941836E+01 2.934530E+01 2.927457E+01 2.920574E+01 2.912092E+01 2.900233E+01 2.885353E+01 2.868990E+01
 2.853136E+01 2.838191E+01 2.823975E+01 2.810384E+01 2.797179E+01 2.784181E+01 2.771505E+01 2.758992E+01 2.746614E+01 2.734217E+01
 2.721625E+01 2.708531E+01 2.694929E+01 2.680754E+01 2.665994E+01 2.651044E+01 2.636055E+01 2.621100E+01 2.606362E+01 2.591874E+01
 2.577628E+01 2.563491E+01 2.549370E+01 2.535426E+01 2.521753E+01 2.508388E+01 2.495377E+01 2.482833E+01 2.470841E+01 2.459316E+01
 2.448083E+01 2.437074E+01 2.426112E+01 2.415063E+01 2.403864E+01 2.392674E+01 2.381612E+01 2.370749E+01 2.359981E+01 2.349363E+01
 2.338929E+01 2.328816E+01 2.318894E+01 2.309110E+01 2.299511E+01 2.290003E+01 2.280577E+01 2.271245E+01 2.261868E+01 2.252700E+01
 2.243732E+01 2.234912E+01 2.226204E+01 2.217650E+01 2.209203E+01 2.200842E+01 2.192575E+01 2.184340E+01 2.176181E+01 2.168054E+01
 2.159937E+01 2.151831E+01 2.143757E+01 2.135724E+01 2.127691E+01 2.119694E+01 2.111743E+01 2.103780E+01 2.095858E+01 2.087955E+01
 2.080035E+01 2.072084E+01 2.064096E+01 2.056084E+01 2.048066E+01 2.039999E+01 2.031888E+01 2.023724E+01 2.015510E+01 2.007272E+01
 1.999031E+01 1.990787E+01 1.982562E+01 1.974321E+01 1.966091E+01 1.957956E+01 1.949898E+01 1.941908E+01 1.933995E+01 1.926158E+01
 1.918308E+01 1.910520E+01 1.902775E+01 1.895027E+01 1.887271E+01 1.879506E+01 1.871718E+01 1.863890E+01 1.856066E+01 1.848230E+01
 1.840420E+01 1.832611E+01 1.824803E+01 1.817001E+01 1.809237E+01 1.801493E+01 1.793691E+01 1.785906E+01 1.778132E+01 1.770351E+01
 1.762565E+01 1.754777E+01 1.746965E+01 1.739128E+01 1.731326E+01
 2.760360E+01 2.771807E+01 2.783455E+01 2.795316E+01 2.807540E+01 2.819900E+01 2.832322E+01 2.844677E+01 2.856911E+01 2.868945E+01
 2.880736E+01 2.892381E+01 2.904207E+01 2.916448E+01 2.929233E+01 2.942508E+01 2.956229E+01 2.970401E+01 2.985136E+01 3.000423E+01
 3.016144E+01 3.032311E+01 3.048805E+01 3.065528E+01 3.082539E+01 3.099954E+01 3.118114E+01 3.137371E+01 3.157794E+01 3.179257E+01
 3.201919E+01 3.225726E+01 3.250636E+01 3.277100E+01 3.305185E+01 3.334938E+01 3.366196E+01 3.398796E+01 3.432787E+01 3.467971E+01
 3.504131E+01 3.541789E+01 3.580930E+01 3.621106E+01 3.661982E+01 3.703040E+01 3.743617E+01 3.783284E+01 3.821525E+01 3.857347E+01
 3.889571E+01 3.917247E+01 3.939656E+01 3.956478E+01 3.968073E+01 3.975321E+01 3.979373E+01 3.981327E+01 3.982094E+01 3.982393E+01
 3.982727E+01 3.983389E+01 3.984610E+01 3.986578E+01 3.989389E+01 3.993178E+01 3.997780E+01 4.002888E+01 4.008288E+01 4.013783E+01
 4.019159E+01 4.024239E+01 4.029188E+01 4.033518E+01 4.036867E+01 4.038902E+01 4.039346E+01 4.037987E+01 4.034595E+01 4.028967E+01
 4.020918E+01 4.010321E+01 3.997052E+01 3.980909E+01 3.961427E+01 3.938038E+01 3.910819E+01 3.880046E+01 3.846156E+01 3.809908E+01
 3.772389E+01 3.734954E+01 3.698419E+01 3.663324E+01 3.630402E+01 3.599893E+01 3.571021E+01 3.542510E+01 3.514093E+01 3.486479E+01
 3.461797E+01 3.442232E+01 3.429865E+01 3.426643E+01 3.430673E+01 3.436975E+01 3.437828E+01 3.430432E+01 3.416043E+01 3.395742E+01
 3.373710E+01 3.353848E+01 3.339652E+01 3.330652E+01 3.325032E+01 3.321643E+01 3.319100E+01 3.316075E+01 3.311030E+01 3.303743E+01
 3.295958E+01 3.288529E+01 3.281809E+01 3.275568E+01 3.269427E+01 3.263197E+01 3.256646E+01 3.249780E+01 3.242912E+01 3.236027E+01
 3.228900E+01 3.221719E+01 3.214589E+01 3.207750E+01 3.201181E+01 3.194865E+01 3.188195E+01 3.180801E+01 3.172641E+01 3.163901E+01
 3.154522E+01 3.144590E+01 3.134654E+01 3.125087E+01 3.116230E+01 3.107920E+01 3.099945E+01 3.092080E+01 3.084244E+01 3.076321E+01
 3.068265E+01 3.060183E+01 3.051869E+01 3.043148E+01 3.034020E+01 3.024808E+01 3.015596E+01 3.006507E+01 2.997626E+01 2.989361E+01
 2.981746E+01 2.974042E+01 2.966415E+01 2.958537E+01 2.950988E+01 2.943460E+01 2.934361E+01 2.922179E+01 2.906773E+01 2.889579E+01
 2.872657E+01 2.856727E+01 2.841325E+01 2.826661E+01 2.812568E+01 2.798858E+01 2.785594E+01 2.772606E+01 2.759810E+01 2.747126E+01
 2.734356E+01 2.721231E+01 2.707583E+01 2.693357E+01 2.678408E+01 2.663018E+01 2.647715E+01 2.632640E+01 2.617710E+01 2.603036E+01
 2.588557E+01 2.574182E+01 2.559994E+01 2.545977E+01 2.532171E+01 2.518673E+01 2.505646E+01 2.493059E+01 2.481059E+01 2.469522E+01
 2.458383E+01 2.447507E+01 2.436683E+01 2.425900E+01 2.415060E+01 2.404214E+01 2.393382E+01 2.382622E+01 2.371932E+01 2.361288E+01
 2.350860E+01 2.340735E+01 2.330794E+01 2.320950E+01 2.311266E+01 2.301663E+01 2.292151E+01 2.282751E+01 2.273312E+01 2.264063E+01
 2.255127E+01 2.246380E+01 2.237765E+01 2.229302E+01 2.221018E+01 2.212864E+01 2.204841E+01 2.196856E+01 2.188914E+01 2.181071E+01
 2.173330E+01 2.165606E+01 2.157876E+01 2.150157E+01 2.142455E+01 2.134750E+01 2.127096E+01 2.119459E+01 2.111829E+01 2.104203E+01
 2.096558E+01 2.088884E+01 2.081175E+01 2.073423E+01 2.065645E+01 2.057831E+01 2.049959E+01 2.042042E+01 2.034075E+01 2.026072E+01
 2.018008E+01 2.009925E+01 2.001861E+01 1.993804E+01 1.985725E+01 1.977679E+01 1.969690E+01 1.961735E+01 1.953799E+01 1.945871E+01
 1.937931E+01 1.930017E+01 1.922092E+01 1.914159E+01 1.906192E+01 1.898204E+01 1.890203E+01 1.882183E+01 1.874130E+01 1.866040E+01
 1.857955E+01 1.849861E+01 1.841768E+01 1.833716E+01 1.825695E+01 1.817637E+01 1.809590E+01 1.801585E+01 1.793616E+01 1.785678E+01
 1.777772E+01 1.769877E+01 1.761974E+01 1.754062E+01 1.746223E+01
 2.760361E+01 2.771941E+01 2.783788E+01 2.795922E+01 2.808401E+01 2.821197E+01 2.834110E+01 2.846983E+01 2.859727E+01 2.872243E+01
 2.884522E+01 2.896685E+01 2.909049E+01 2.921843E+01 2.935227E+01 2.949127E+01 2.963520E+01 2.978421E+01 2.993925E+01 3.009960E+01
 3.026457E+01 3.043345E+01 3.060490E+01 3.077882E+01 3.095582E+01 3.113777E+01 3.132820E+01 3.153004E+01 3.174183E+01 3.196301E+01
 3.219508E+01 3.243775E+01 3.269126E+01 3.295880E+01 3.324065E+01 3.353733E+01 3.384841E+01 3.417109E+01 3.450505E+01 3.484868E+01
 3.520554E+01 3.557795E+01 3.596154E+01 3.635405E+01 3.675271E+01 3.715219E+01 3.754722E+01 3.793328E+01 3.830671E+01 3.865968E+01
 3.898539E+01 3.927728E+01 3.952770E+01 3.973149E+01 3.988941E+01 4.000679E+01 4.009115E+01 4.015025E+01 4.019139E+01 4.022132E+01
 4.024524E+01 4.026763E+01 4.029259E+01 4.032296E+01 4.035977E+01 4.040469E+01 4.045656E+01 4.051287E+01 4.057240E+01 4.063347E+01
 4.069445E+01 4.075420E+01 4.081485E+01 4.087169E+01 4.092105E+01 4.095935E+01 4.098356E+01 4.099090E+01 4.097834E+01 4.094250E+01
 4.088038E+01 4.079081E+01 4.067337E+01 4.052768E+01 4.035251E+01 4.014460E+01 3.989904E+01 3.960717E+01 3.927122E+01 3.890177E+01
 3.850518E+01 3.809722E+01 3.769405E+01 3.730433E+01 3.693491E+01 3.659213E+01 3.627484E+01 3.597837E+01 3.569138E+01 3.541267E+01
 3.515484E+01 3.494128E+01 3.479584E+01 3.474015E+01 3.476353E+01 3.481678E+01 3.481936E+01 3.474072E+01 3.459464E+01 3.438987E+01
 3.415987E+01 3.395527E+01 3.380953E+01 3.371499E+01 3.365430E+01 3.361359E+01 3.357874E+01 3.353129E+01 3.346239E+01 3.338318E+01
 3.330612E+01 3.323745E+01 3.317848E+01 3.312151E+01 3.306192E+01 3.299905E+01 3.292941E+01 3.285698E+01 3.278491E+01 3.271386E+01
 3.264165E+01 3.256790E+01 3.249265E+01 3.242000E+01 3.234934E+01 3.227956E+01 3.220762E+01 3.213129E+01 3.204956E+01 3.196441E+01
 3.187423E+01 3.177686E+01 3.167823E+01 3.158148E+01 3.148864E+01 3.140003E+01 3.131203E+01 3.122555E+01 3.114108E+01 3.105680E+01
 3.097266E+01 3.088990E+01 3.080395E+01 3.071301E+01 3.061663E+01 3.051880E+01 3.042140E+01 3.032564E+01 3.023149E+01 3.014182E+01
 3.006090E+01 2.997931E+01 2.989727E+01 2.981274E+01 2.973036E+01 2.964763E+01 2.954999E+01 2.942299E+01 2.926507E+01 2.908711E+01
 2.890966E+01 2.874148E+01 2.857941E+01 2.842508E+01 2.827816E+01 2.813659E+01 2.799887E+01 2.786372E+01 2.772977E+01 2.759705E+01
 2.746502E+01 2.733252E+01 2.719697E+01 2.705633E+01 2.690769E+01 2.675492E+01 2.660121E+01 2.644952E+01 2.629978E+01 2.615040E+01
 2.600301E+01 2.585850E+01 2.571656E+01 2.557707E+01 2.543987E+01 2.530625E+01 2.517754E+01 2.505315E+01 2.493474E+01 2.482035E+01
 2.471056E+01 2.460441E+01 2.449934E+01 2.439416E+01 2.428867E+01 2.418236E+01 2.407583E+01 2.396929E+01 2.386353E+01 2.375766E+01
 2.365179E+01 2.354789E+01 2.344613E+01 2.334563E+01 2.324681E+01 2.314951E+01 2.305313E+01 2.295782E+01 2.286245E+01 2.276881E+01
 2.267888E+01 2.259155E+01 2.250602E+01 2.242188E+01 2.234012E+01 2.226003E+01 2.218071E+01 2.210267E+01 2.202550E+01 2.194893E+01
 2.187311E+01 2.179808E+01 2.172376E+01 2.165014E+01 2.157664E+01 2.150334E+01 2.143038E+01 2.135684E+01 2.128309E+01 2.120942E+01
 2.113564E+01 2.106156E+01 2.098701E+01 2.091192E+01 2.083636E+01 2.076026E+01 2.068353E+01 2.060606E+01 2.052807E+01 2.044957E+01
 2.037060E+01 2.029136E+01 2.021204E+01 2.013236E+01 2.005252E+01 1.997281E+01 1.989327E+01 1.981389E+01 1.973482E+01 1.965513E+01
 1.957513E+01 1.949497E+01 1.941458E+01 1.933372E+01 1.925222E+01 1.917032E+01 1.908806E+01 1.900550E+01 1.892263E+01 1.883987E+01
 1.875702E+01 1.867414E+01 1.859124E+01 1.850850E+01 1.842563E+01 1.834269E+01 1.826035E+01 1.817860E+01 1.809730E+01 1.801641E+01
 1.793588E+01 1.785546E+01 1.777541E+01 1.769582E+01 1.761721E+01
 2.761568E+01 2.773310E+01 2.785328E+01 2.797623E+01 2.810291E+01 2.823351E+01 2.836599E+01 2.849834E+01 2.862927E+01 2.875803E+01
 2.888433E+01 2.900936E+01 2.913593E+01 2.926667E+01 2.940321E+01 2.954538E+01 2.969296E+01 2.984600E+01 3.000541E+01 3.017035E+01
 3.034007E+01 3.051348E+01 3.068959E+01 3.086842E+01 3.105088E+01 3.123942E+01 3.143727E+01 3.164586E+01 3.186311E+01 3.209022E+01
 3.232683E+01 3.257400E+01 3.283281E+01 3.310421E+01 3.338836E+01 3.368676E+01 3.399758E+01 3.431805E+01 3.464802E+01 3.498982E+01
 3.534753E+01 3.571913E+01 3.609832E+01 3.648254E+01 3.686800E+01 3.725346E+01 3.763700E+01 3.801293E+01 3.837500E+01 3.871801E+01
 3.903738E+01 3.932785E+01 3.958321E+01 3.979972E+01 3.997801E+01 4.012174E+01 4.023530E+01 4.032353E+01 4.039182E+01 4.044495E+01
 4.048878E+01 4.052812E+01 4.056725E+01 4.060906E+01 4.065460E+01 4.070638E+01 4.076424E+01 4.082653E+01 4.089261E+01 4.096124E+01
 4.103136E+01 4.110212E+01 4.117634E+01 4.124985E+01 4.131936E+01 4.138125E+01 4.143235E+01 4.146952E+01 4.148817E+01 4.148407E+01
 4.145346E+01 4.139360E+01 4.130270E+01 4.118008E+01 4.102545E+01 4.083781E+01 4.061726E+01 4.035949E+01 4.005486E+01 3.969486E+01
 3.929716E+01 3.887329E+01 3.843818E+01 3.801171E+01 3.760501E+01 3.722375E+01 3.687018E+01 3.654453E+01 3.624564E+01 3.596434E+01
 3.570005E+01 3.547305E+01 3.530921E+01 3.523027E+01 3.523150E+01 3.527021E+01 3.526809E+01 3.518727E+01 3.503568E+01 3.482251E+01
 3.458493E+01 3.437651E+01 3.422616E+01 3.412630E+01 3.405969E+01 3.400731E+01 3.395413E+01 3.388567E+01 3.380474E+01 3.372520E+01
 3.365195E+01 3.358783E+01 3.352885E+01 3.347144E+01 3.340884E+01 3.334295E+01 3.327474E+01 3.320800E+01 3.314162E+01 3.307716E+01
 3.301101E+01 3.293913E+01 3.286201E+01 3.278226E+01 3.270326E+01 3.262663E+01 3.254949E+01 3.246873E+01 3.238314E+01 3.229502E+01
 3.220475E+01 3.210939E+01 3.201224E+01 3.191391E+01 3.181698E+01 3.172242E+01 3.162664E+01 3.153200E+01 3.143985E+01 3.134840E+01
 3.125769E+01 3.116961E+01 3.108021E+01 3.098530E+01 3.088399E+01 3.078029E+01 3.067567E+01 3.057281E+01 3.047267E+01 3.037811E+01
 3.029127E+01 3.020401E+01 3.011374E+01 3.002171E+01 2.993188E+01 2.984247E+01 2.974145E+01 2.961201E+01 2.945236E+01 2.927201E+01
 2.909075E+01 2.891733E+01 2.875039E+01 2.859113E+01 2.843765E+01 2.828888E+01 2.814357E+01 2.800180E+01 2.786065E+01 2.772110E+01
 2.758301E+01 2.744690E+01 2.731078E+01 2.717300E+01 2.702908E+01 2.688019E+01 2.672811E+01 2.657611E+01 2.642434E+01 2.627377E+01
 2.612605E+01 2.598270E+01 2.584258E+01 2.570580E+01 2.557076E+01 2.543882E+01 2.531251E+01 2.519142E+01 2.507674E+01 2.496663E+01
 2.486004E+01 2.475636E+01 2.465361E+01 2.455012E+01 2.444661E+01 2.434228E+01 2.423677E+01 2.413098E+01 2.402473E+01 2.391785E+01
 2.381114E+01 2.370642E+01 2.360395E+01 2.350224E+01 2.340083E+01 2.330072E+01 2.320222E+01 2.310536E+01 2.300903E+01 2.291416E+01
 2.282232E+01 2.273336E+01 2.264737E+01 2.256369E+01 2.248167E+01 2.240125E+01 2.232231E+01 2.224505E+01 2.216931E+01 2.209478E+01
 2.202135E+01 2.194901E+01 2.187726E+01 2.180601E+01 2.173507E+01 2.166426E+01 2.159354E+01 2.152301E+01 2.145222E+01 2.138084E+01
 2.130897E+01 2.123676E+01 2.116408E+01 2.109083E+01 2.101676E+01 2.094202E+01 2.086671E+01 2.079064E+01 2.071389E+01 2.063642E+01
 2.055857E+01 2.048047E+01 2.040212E+01 2.032314E+01 2.024371E+01 2.016438E+01 2.008512E+01 2.000590E+01 1.992645E+01 1.984664E+01
 1.976676E+01 1.968656E+01 1.960567E+01 1.952384E+01 1.944142E+01 1.935852E+01 1.927497E+01 1.919115E+01 1.910699E+01 1.902249E+01
 1.893764E+01 1.885307E+01 1.876868E+01 1.868456E+01 1.859987E+01 1.851551E+01 1.843163E+01 1.834811E+01 1.826497E+01 1.818237E+01
 1.810010E+01 1.801861E+01 1.793763E+01 1.785746E+01 1.777835E+01
 2.764024E+01 2.775883E+01 2.788021E+01 2.800452E+01 2.813252E+01 2.826486E+01 2.839930E+01 2.853327E+01 2.866547E+01 2.879535E+01
 2.892288E+01 2.904939E+01 2.917714E+01 2.930873E+01 2.944654E+01 2.959019E+01 2.973948E+01 2.989429E+01 3.005511E+01 3.022172E+01
 3.039286E+01 3.056757E+01 3.074485E+01 3.092574E+01 3.111148E+01 3.130475E+01 3.150794E+01 3.172120E+01 3.194337E+01 3.217492E+01
 3.241570E+01 3.266699E+01 3.293172E+01 3.320840E+01 3.349699E+01 3.379927E+01 3.411146E+01 3.443102E+01 3.476263E+01 3.510897E+01
 3.547171E+01 3.584435E+01 3.622023E+01 3.659414E+01 3.696708E+01 3.734017E+01 3.771017E+01 3.807308E+01 3.842133E+01 3.874799E+01
 3.904958E+01 3.932288E+01 3.956414E+01 3.977257E+01 3.995050E+01 4.010108E+01 4.022707E+01 4.033144E+01 4.041710E+01 4.048808E+01
 4.054927E+01 4.060464E+01 4.065781E+01 4.071136E+01 4.076657E+01 4.082667E+01 4.089188E+01 4.096106E+01 4.103420E+01 4.111092E+01
 4.119053E+01 4.127285E+01 4.136096E+01 4.145118E+01 4.154090E+01 4.162765E+01 4.170898E+01 4.178186E+01 4.184140E+01 4.188186E+01
 4.189785E+01 4.188380E+01 4.183514E+01 4.174951E+01 4.162664E+01 4.146691E+01 4.127166E+01 4.103883E+01 4.076621E+01 4.044785E+01
 4.006802E+01 3.964450E+01 3.920090E+01 3.874820E+01 3.830713E+01 3.788950E+01 3.750014E+01 3.714083E+01 3.681388E+01 3.651903E+01
 3.625107E+01 3.601451E+01 3.583704E+01 3.573977E+01 3.571671E+01 3.573505E+01 3.572308E+01 3.564083E+01 3.548213E+01 3.525623E+01
 3.500874E+01 3.479612E+01 3.463958E+01 3.453433E+01 3.445605E+01 3.438686E+01 3.431583E+01 3.423949E+01 3.416209E+01 3.408928E+01
 3.402297E+01 3.395984E+01 3.389623E+01 3.383131E+01 3.376126E+01 3.369017E+01 3.362609E+01 3.356837E+01 3.351218E+01 3.345292E+01
 3.338703E+01 3.331291E+01 3.323267E+01 3.315008E+01 3.306813E+01 3.298675E+01 3.290440E+01 3.281813E+01 3.272758E+01 3.263574E+01
 3.254327E+01 3.244835E+01 3.235134E+01 3.225023E+01 3.214804E+01 3.204572E+01 3.194135E+01 3.183733E+01 3.173566E+01 3.163514E+01
 3.153643E+01 3.144133E+01 3.134650E+01 3.124808E+01 3.114407E+01 3.103575E+01 3.092489E+01 3.081473E+01 3.070755E+01 3.060522E+01
 3.051027E+01 3.041545E+01 3.031766E+01 3.021762E+01 3.012062E+01 3.002598E+01 2.992427E+01 2.979514E+01 2.963672E+01 2.945841E+01
 2.927705E+01 2.910180E+01 2.893043E+01 2.876464E+01 2.860399E+01 2.844636E+01 2.829350E+01 2.814454E+01 2.799797E+01 2.785256E+01
 2.770885E+01 2.756777E+01 2.742832E+01 2.729096E+01 2.715107E+01 2.700664E+01 2.685708E+01 2.670515E+01 2.655401E+01 2.640550E+01
 2.625823E+01 2.611535E+01 2.597676E+01 2.584135E+01 2.570911E+01 2.557991E+01 2.545791E+01 2.534136E+01 2.523064E+01 2.512413E+01
 2.502006E+01 2.491841E+01 2.481802E+01 2.471689E+01 2.461414E+01 2.451058E+01 2.440536E+01 2.429951E+01 2.419344E+01 2.408667E+01
 2.398042E+01 2.387578E+01 2.377240E+01 2.367050E+01 2.356976E+01 2.346972E+01 2.336954E+01 2.326980E+01 2.317111E+01 2.307435E+01
 2.298127E+01 2.289107E+01 2.280316E+01 2.271708E+01 2.263371E+01 2.255326E+01 2.247515E+01 2.239889E+01 2.232426E+01 2.225102E+01
 2.217885E+01 2.210752E+01 2.203689E+01 2.196693E+01 2.189734E+01 2.182808E+01 2.175936E+01 2.169069E+01 2.162158E+01 2.155238E+01
 2.148282E+01 2.141204E+01 2.134037E+01 2.126791E+01 2.119479E+01 2.112089E+01 2.104631E+01 2.097113E+01 2.089539E+01 2.081919E+01
 2.074227E+01 2.066498E+01 2.058714E+01 2.050891E+01 2.043021E+01 2.035145E+01 2.027265E+01 2.019391E+01 2.011448E+01 2.003486E+01
 1.995483E+01 1.987432E+01 1.979323E+01 1.971149E+01 1.962911E+01 1.954603E+01 1.946211E+01 1.937729E+01 1.929190E+01 1.920622E+01
 1.912062E+01 1.903522E+01 1.894964E+01 1.886373E+01 1.877792E+01 1.869278E+01 1.860796E+01 1.852362E+01 1.843969E+01 1.835600E+01
 1.827274E+01 1.818997E+01 1.810758E+01 1.802626E+01 1.794621E+01
 2.767794E+01 2.779692E+01 2.791887E+01 2.804359E+01 2.817131E+01 2.830306E+01 2.843701E+01 2.857063E+01 2.870250E+01 2.883173E+01
 2.895869E+01 2.908485E+01 2.921233E+01 2.934364E+01 2.948158E+01 2.962559E+01 2.977510E+01 2.993002E+01 3.009058E+01 3.025680E+01
 3.042673E+01 3.059980E+01 3.077574E+01 3.095651E+01 3.114324E+01 3.133827E+01 3.154399E+01 3.175982E+01 3.198494E+01 3.221957E+01
 3.246349E+01 3.272050E+01 3.299113E+01 3.327370E+01 3.356883E+01 3.387659E+01 3.419075E+01 3.451509E+01 3.485406E+01 3.520932E+01
 3.557853E+01 3.595226E+01 3.632231E+01 3.668803E+01 3.705101E+01 3.741087E+01 3.776551E+01 3.810946E+01 3.843503E+01 3.873529E+01
 3.900719E+01 3.924887E+01 3.946001E+01 3.964401E+01 3.980545E+01 3.994780E+01 4.007313E+01 4.018223E+01 4.027680E+01 4.036005E+01
 4.043470E+01 4.050380E+01 4.057043E+01 4.063620E+01 4.070216E+01 4.077151E+01 4.084442E+01 4.092067E+01 4.100073E+01 4.108414E+01
 4.117074E+01 4.126042E+01 4.135636E+01 4.145660E+01 4.156072E+01 4.166832E+01 4.177817E+01 4.188830E+01 4.199368E+01 4.208785E+01
 4.216391E+01 4.221351E+01 4.222785E+01 4.220025E+01 4.212754E+01 4.201051E+01 4.185234E+01 4.165398E+01 4.141328E+01 4.112749E+01
 4.079334E+01 4.039596E+01 3.995121E+01 3.949437E+01 3.903228E+01 3.858398E+01 3.815998E+01 3.776648E+01 3.740757E+01 3.708635E+01
 3.680434E+01 3.656174E+01 3.637332E+01 3.626295E+01 3.621910E+01 3.621530E+01 3.618718E+01 3.609860E+01 3.592945E+01 3.568538E+01
 3.542264E+01 3.519929E+01 3.503900E+01 3.492484E+01 3.483469E+01 3.475562E+01 3.468377E+01 3.461475E+01 3.454725E+01 3.448295E+01
 3.442038E+01 3.435430E+01 3.428559E+01 3.421603E+01 3.414311E+01 3.407354E+01 3.401281E+01 3.395835E+01 3.390379E+01 3.384129E+01
 3.377031E+01 3.369330E+01 3.361263E+01 3.353020E+01 3.344717E+01 3.336337E+01 3.327674E+01 3.318551E+01 3.309003E+01 3.299289E+01
 3.289591E+01 3.279813E+01 3.269897E+01 3.259444E+01 3.248550E+01 3.237335E+01 3.225884E+01 3.214491E+01 3.203308E+01 3.192201E+01
 3.181344E+01 3.170998E+01 3.160883E+01 3.150702E+01 3.140180E+01 3.129195E+01 3.117778E+01 3.106175E+01 3.094676E+01 3.083534E+01
 3.072983E+01 3.062524E+01 3.051878E+01 3.041130E+01 3.030655E+01 3.020659E+01 3.010311E+01 2.997644E+01 2.982195E+01 2.964755E+01
 2.946699E+01 2.928929E+01 2.911419E+01 2.894249E+01 2.877531E+01 2.861131E+01 2.845087E+01 2.829561E+01 2.814369E+01 2.799230E+01
 2.784256E+01 2.769414E+01 2.754988E+01 2.741026E+01 2.727178E+01 2.713000E+01 2.698416E+01 2.683492E+01 2.668591E+01 2.653943E+01
 2.639378E+01 2.625174E+01 2.611565E+01 2.598439E+01 2.585606E+01 2.572966E+01 2.561082E+01 2.549734E+01 2.538947E+01 2.528559E+01
 2.518402E+01 2.508488E+01 2.498554E+01 2.488509E+01 2.478316E+01 2.467966E+01 2.457497E+01 2.446921E+01 2.436313E+01 2.425602E+01
 2.414967E+01 2.404534E+01 2.394247E+01 2.384132E+01 2.374125E+01 2.364135E+01 2.354215E+01 2.344405E+01 2.334651E+01 2.324886E+01
 2.315354E+01 2.306016E+01 2.297035E+01 2.288364E+01 2.279963E+01 2.271830E+01 2.263961E+01 2.256286E+01 2.248808E+01 2.241491E+01
 2.234278E+01 2.227155E+01 2.220096E+01 2.213094E+01 2.206157E+01 2.199280E+01 2.192462E+01 2.185674E+01 2.178847E+01 2.171989E+01
 2.165092E+01 2.158150E+01 2.151143E+01 2.144051E+01 2.136876E+01 2.129629E+01 2.122301E+01 2.114855E+01 2.107327E+01 2.099755E+01
 2.092140E+01 2.084474E+01 2.076763E+01 2.069031E+01 2.061260E+01 2.053470E+01 2.045680E+01 2.037852E+01 2.029973E+01 2.022055E+01
 2.014065E+01 2.005996E+01 1.997849E+01 1.989639E+01 1.981376E+01 1.973059E+01 1.964647E+01 1.956172E+01 1.947658E+01 1.939100E+01
 1.930499E+01 1.921906E+01 1.913308E+01 1.904672E+01 1.896086E+01 1.887566E+01 1.879082E+01 1.870602E+01 1.862136E+01 1.853681E+01
 1.845273E+01 1.836904E+01 1.828592E+01 1.820411E+01 1.812342E+01
 2.772607E+01 2.784410E+01 2.796468E+01 2.808773E+01 2.821388E+01 2.834394E+01 2.847636E+01 2.860855E+01 2.873901E+01 2.886661E+01
 2.899204E+01 2.911636E+01 2.924182E+01 2.937101E+01 2.950681E+01 2.964887E+01 2.979663E+01 2.994958E+01 3.010795E+01 3.027170E+01
 3.043900E+01 3.060954E+01 3.078380E+01 3.096378E+01 3.115052E+01 3.134654E+01 3.155306E+01 3.176906E+01 3.199493E+01 3.223062E+01
 3.247802E+01 3.274007E+01 3.301528E+01 3.330469E+01 3.360768E+01 3.392048E+01 3.423944E+01 3.457370E+01 3.492458E+01 3.529081E+01
 3.566538E+01 3.603625E+01 3.640108E+01 3.675999E+01 3.711167E+01 3.745655E+01 3.779041E+01 3.810571E+01 3.839562E+01 3.865549E+01
