 2.642014E+01 2.639810E+01 2.638144E+01 2.636973E+01 2.636349E+01 2.637026E+01 2.639643E+01 2.643010E+01 2.644686E+01 2.643343E+01
 2.641367E+01 2.639322E+01 2.637567E+01 2.636794E+01 2.637934E+01 2.642335E+01 2.649455E+01 2.656782E+01 2.661764E+01 2.664572E+01
 2.664847E+01 2.663432E+01 2.660863E+01 2.658169E+01 2.655531E+01 2.652696E+01 2.650089E+01 2.648822E+01 2.648341E+01 2.648305E+01
 2.647188E+01 2.642816E+01 2.636026E+01 2.629340E+01 2.623832E+01 2.619191E+01 2.615047E+01 2.611677E+01 2.609111E+01 2.607749E+01
 2.607376E+01 2.607892E+01 2.609591E+01 2.612141E+01 2.615714E+01 2.619999E+01 2.624629E+01 2.629223E+01 2.633517E+01 2.637034E+01
 2.639586E+01 2.641173E+01 2.641687E+01 2.641489E+01 2.640586E+01 2.639321E+01 2.637890E+01 2.636899E+01 2.636349E+01 2.636513E+01
 2.637341E+01 2.638668E+01 2.640429E+01 2.642351E+01 2.644271E+01 2.646034E+01 2.647419E+01 2.648295E+01 2.648852E+01 2.649023E+01
 2.648497E+01 2.647205E+01 2.645184E+01 2.642273E+01 2.638251E+01 2.633095E+01 2.627004E+01 2.620068E+01 2.612380E+01 2.603991E+01
 2.594645E+01 2.584394E+01 2.573343E+01 2.561750E+01 2.549998E+01 2.537916E+01 2.525302E+01 2.512119E+01 2.498698E+01 2.485186E+01
 2.471805E+01 2.458862E+01 2.446556E+01 2.434930E+01 2.423970E+01 2.413722E+01 2.404217E+01 2.395429E+01 2.387381E+01 2.380021E+01
 2.373253E+01 2.366994E+01 2.361064E+01 2.355313E+01 2.349688E+01 2.344048E+01 2.338226E+01 2.332292E+01 2.326186E+01 2.319907E+01
 2.313481E+01 2.306798E+01 2.299918E+01 2.292830E+01 2.285432E+01 2.277864E+01 2.270084E+01 2.262302E+01 2.254379E+01 2.246513E+01
 2.238720E+01 2.231186E+01 2.223886E+01 2.216376E+01 2.208486E+01 2.200081E+01 2.191120E+01 2.181515E+01 2.171168E+01 2.159965E+01
 2.148073E+01 2.135750E+01 2.123251E+01 2.111052E+01 2.099523E+01 2.088429E+01 2.077634E+01 2.066989E+01 2.056447E+01 2.045959E+01
 2.035624E+01 2.025396E+01 2.015238E+01 2.005389E+01 1.995682E+01 1.985986E+01 1.976276E+01 1.966573E+01 1.956810E+01 1.947006E+01
 1.937060E+01 1.927018E+01 1.916887E+01 1.906649E+01 1.896327E+01 1.885910E+01 1.875337E+01 1.864583E+01 1.853737E+01 1.842776E+01
 1.831680E+01 1.820505E+01 1.809323E+01 1.798204E+01 1.787191E+01 1.776264E+01 1.765506E+01 1.754886E+01 1.744431E+01 1.734135E+01
 1.723939E+01 1.713880E+01 1.704020E+01 1.694268E+01 1.684678E+01 1.675278E+01 1.666003E+01 1.656902E+01 1.648005E+01 1.639377E+01
 1.630986E+01 1.622840E+01 1.614777E+01 1.606857E+01 1.598998E+01 1.591109E+01 1.583208E+01 1.575198E+01 1.567044E+01 1.558675E+01
 1.550107E+01 1.541316E+01 1.532283E+01 1.523064E+01 1.513631E+01
 2.057148E+01 2.061021E+01 2.065203E+01 2.069605E+01 2.073981E+01 2.078490E+01 2.083586E+01 2.089575E+01 2.097087E+01 2.106153E+01
 2.116732E+01 2.128792E+01 2.142263E+01 2.157110E+01 2.173247E+01 2.190678E+01 2.209341E+01 2.229182E+01 2.250050E+01 2.271841E+01
 2.294426E+01 2.317873E+01 2.342210E+01 2.367531E+01 2.394016E+01 2.421939E+01 2.451668E+01 2.483539E+01 2.517978E+01 2.555346E+01
 2.595338E+01 2.638394E+01 2.684956E+01 2.735151E+01 2.789042E+01 2.846556E+01 2.907639E+01 2.971997E+01 3.037952E+01 3.104411E+01
 3.171944E+01 3.237925E+01 3.297305E+01 3.350663E+01 3.396925E+01 3.433996E+01 3.460685E+01 3.476719E+01 3.481063E+01 3.472187E+01
 3.448721E+01 3.411419E+01 3.363072E+01 3.307248E+01 3.244997E+01 3.180785E+01 3.119441E+01 3.061520E+01 3.006665E+01 2.957301E+01
 2.914546E+01 2.878396E+01 2.848429E+01 2.823484E+01 2.802045E+01 2.782877E+01 2.764787E+01 2.748167E+01 2.733849E+01 2.721665E+01
 2.711124E+01 2.702315E+01 2.695174E+01 2.689742E+01 2.685863E+01 2.683376E+01 2.681701E+01 2.680538E+01 2.679426E+01 2.677683E+01
 2.675168E+01 2.672078E+01 2.668766E+01 2.665359E+01 2.662069E+01 2.658830E+01 2.655516E+01 2.652143E+01 2.649097E+01 2.646016E+01
 2.642704E+01 2.639355E+01 2.636260E+01 2.633722E+01 2.631694E+01 2.630538E+01 2.631320E+01 2.634126E+01 2.636922E+01 2.637137E+01
 2.635573E+01 2.633986E+01 2.632277E+01 2.631759E+01 2.633459E+01 2.638246E+01 2.645574E+01 2.653592E+01 2.659227E+01 2.662276E+01
 2.662465E+01 2.659970E+01 2.655825E+01 2.651187E+01 2.646449E+01 2.641956E+01 2.638962E+01 2.637831E+01 2.637674E+01 2.636853E+01
 2.633317E+01 2.626725E+01 2.619716E+01 2.613830E+01 2.608963E+01 2.604655E+01 2.600776E+01 2.597618E+01 2.595646E+01 2.594865E+01
 2.594983E+01 2.595901E+01 2.597878E+01 2.600761E+01 2.604336E+01 2.608396E+01 2.612929E+01 2.618042E+01 2.623398E+01 2.628020E+01
 2.631879E+01 2.634697E+01 2.636148E+01 2.636474E+01 2.635695E+01 2.633974E+01 2.631673E+01 2.629136E+01 2.626644E+01 2.624928E+01
 2.624224E+01 2.624288E+01 2.625021E+01 2.626005E+01 2.627190E+01 2.628530E+01 2.629896E+01 2.631352E+01 2.632707E+01 2.633526E+01
 2.633545E+01 2.632610E+01 2.630749E+01 2.627915E+01 2.624191E+01 2.619531E+01 2.613988E+01 2.607766E+01 2.600971E+01 2.593681E+01
 2.585746E+01 2.577148E+01 2.567876E+01 2.558076E+01 2.547996E+01 2.537632E+01 2.526737E+01 2.515242E+01 2.503453E+01 2.491455E+01
 2.479436E+01 2.467718E+01 2.456487E+01 2.445850E+01 2.435743E+01 2.426265E+01 2.417415E+01 2.409144E+01 2.401474E+01 2.394373E+01
 2.387776E+01 2.381651E+01 2.375895E+01 2.370224E+01 2.364606E+01 2.358953E+01 2.353192E+01 2.347265E+01 2.341117E+01 2.334794E+01
 2.328188E+01 2.321277E+01 2.313974E+01 2.306438E+01 2.298551E+01 2.290469E+01 2.282157E+01 2.273852E+01 2.265595E+01 2.257568E+01
 2.249650E+01 2.241536E+01 2.233121E+01 2.224181E+01 2.214713E+01 2.204640E+01 2.193857E+01 2.182301E+01 2.170170E+01 2.157720E+01
 2.145185E+01 2.132988E+01 2.121159E+01 2.109633E+01 2.098390E+01 2.087407E+01 2.076701E+01 2.066192E+01 2.055844E+01 2.045680E+01
 2.035654E+01 2.025684E+01 2.015737E+01 2.005904E+01 1.996090E+01 1.986298E+01 1.976486E+01 1.966573E+01 1.956526E+01 1.946343E+01
 1.936049E+01 1.925614E+01 1.915054E+01 1.904389E+01 1.893676E+01 1.882911E+01 1.872135E+01 1.861350E+01 1.850604E+01 1.839740E+01
 1.828863E+01 1.818026E+01 1.807286E+01 1.796611E+01 1.786080E+01 1.775664E+01 1.765344E+01 1.755072E+01 1.744919E+01 1.734952E+01
 1.725179E+01 1.715645E+01 1.706213E+01 1.696938E+01 1.687790E+01 1.678643E+01 1.669624E+01 1.660783E+01 1.652121E+01 1.643584E+01
 1.635198E+01 1.627031E+01 1.618979E+01 1.611061E+01 1.603167E+01 1.595209E+01 1.587219E+01 1.579077E+01 1.570768E+01 1.562252E+01
 1.553541E+01 1.544577E+01 1.535367E+01 1.525980E+01 1.516421E+01
 2.094879E+01 2.097769E+01 2.100942E+01 2.104273E+01 2.107695E+01 2.111437E+01 2.115729E+01 2.121219E+01 2.128113E+01 2.136395E+01
 2.146025E+01 2.157030E+01 2.169459E+01 2.183207E+01 2.198324E+01 2.214787E+01 2.232591E+01 2.251647E+01 2.271837E+01 2.293001E+01
 2.314960E+01 2.337719E+01 2.361359E+01 2.386026E+01 2.411913E+01 2.439335E+01 2.468655E+01 2.500158E+01 2.534252E+01 2.571223E+01
 2.610764E+01 2.653360E+01 2.699467E+01 2.749137E+01 2.802343E+01 2.859218E+01 2.919699E+01 2.983438E+01 3.048706E+01 3.114661E+01
 3.181889E+01 3.247745E+01 3.307094E+01 3.360337E+01 3.406293E+01 3.442741E+01 3.468597E+01 3.483715E+01 3.487056E+01 3.477178E+01
 3.452852E+01 3.414796E+01 3.365804E+01 3.309404E+01 3.246347E+01 3.181619E+01 3.119871E+01 3.061602E+01 3.006667E+01 2.957523E+01
 2.915272E+01 2.879822E+01 2.850389E+01 2.825619E+01 2.804084E+01 2.784709E+01 2.766758E+01 2.750796E+01 2.737333E+01 2.725746E+01
 2.715656E+01 2.707121E+01 2.700229E+01 2.695010E+01 2.691192E+01 2.688301E+01 2.686028E+01 2.684094E+01 2.682026E+01 2.679910E+01
 2.677968E+01 2.676521E+01 2.675340E+01 2.673876E+01 2.671715E+01 2.669060E+01 2.666080E+01 2.662902E+01 2.659672E+01 2.656437E+01
 2.652890E+01 2.648675E+01 2.644262E+01 2.639957E+01 2.636310E+01 2.633280E+01 2.631722E+01 2.632725E+01 2.635194E+01 2.636667E+01
 2.636015E+01 2.634833E+01 2.633480E+01 2.632963E+01 2.635081E+01 2.640245E+01 2.647563E+01 2.655932E+01 2.662086E+01 2.665190E+01
 2.664761E+01 2.660888E+01 2.654772E+01 2.647731E+01 2.640655E+01 2.635229E+01 2.632409E+01 2.631477E+01 2.630628E+01 2.627787E+01
 2.621916E+01 2.614830E+01 2.608674E+01 2.603620E+01 2.599202E+01 2.595331E+01 2.591984E+01 2.589696E+01 2.588527E+01 2.588383E+01
 2.589057E+01 2.590490E+01 2.592938E+01 2.596193E+01 2.600077E+01 2.604428E+01 2.609010E+01 2.613708E+01 2.618309E+01 2.622633E+01
 2.626591E+01 2.629717E+01 2.631970E+01 2.633137E+01 2.633010E+01 2.631796E+01 2.629605E+01 2.626715E+01 2.623488E+01 2.620404E+01
 2.617855E+01 2.616217E+01 2.615357E+01 2.615120E+01 2.615410E+01 2.615826E+01 2.616341E+01 2.617050E+01 2.618042E+01 2.619376E+01
 2.620430E+01 2.620195E+01 2.618476E+01 2.615691E+01 2.612046E+01 2.607647E+01 2.602473E+01 2.596749E+01 2.590628E+01 2.584279E+01
 2.577622E+01 2.570470E+01 2.562893E+01 2.554862E+01 2.546572E+01 2.537878E+01 2.528661E+01 2.518855E+01 2.508567E+01 2.497968E+01
 2.487218E+01 2.476611E+01 2.466431E+01 2.456734E+01 2.447481E+01 2.438719E+01 2.430503E+01 2.422697E+01 2.415309E+01 2.408348E+01
 2.401815E+01 2.395640E+01 2.389819E+01 2.384116E+01 2.378445E+01 2.372826E+01 2.367028E+01 2.361036E+01 2.354797E+01 2.348291E+01
 2.341460E+01 2.334232E+01 2.326553E+01 2.318633E+01 2.310367E+01 2.301839E+01 2.293273E+01 2.284831E+01 2.276455E+01 2.267750E+01
 2.258815E+01 2.249383E+01 2.239410E+01 2.228849E+01 2.217626E+01 2.205691E+01 2.193215E+01 2.180482E+01 2.167718E+01 2.155227E+01
 2.143122E+01 2.131351E+01 2.119899E+01 2.108718E+01 2.097824E+01 2.087171E+01 2.076743E+01 2.066493E+01 2.056404E+01 2.046416E+01
 2.036506E+01 2.026566E+01 2.016620E+01 2.006713E+01 1.996802E+01 1.986828E+01 1.976742E+01 1.966545E+01 1.956232E+01 1.945749E+01
 1.935134E+01 1.924406E+01 1.913558E+01 1.902620E+01 1.891617E+01 1.880557E+01 1.869483E+01 1.858456E+01 1.847532E+01 1.836737E+01
 1.826127E+01 1.815686E+01 1.805311E+01 1.795010E+01 1.784807E+01 1.774701E+01 1.764751E+01 1.754966E+01 1.745343E+01 1.735884E+01
 1.726556E+01 1.717414E+01 1.708450E+01 1.699593E+01 1.690882E+01 1.682292E+01 1.673810E+01 1.665314E+01 1.656812E+01 1.648405E+01
 1.640156E+01 1.631990E+01 1.623879E+01 1.615845E+01 1.607790E+01 1.599699E+01 1.591508E+01 1.583159E+01 1.574631E+01 1.565902E+01
 1.556979E+01 1.547810E+01 1.538423E+01 1.528843E+01 1.519090E+01
 2.134263E+01 2.136327E+01 2.138622E+01 2.141049E+01 2.143669E+01 2.146777E+01 2.150667E+01 2.155651E+01 2.161740E+01 2.168987E+01
 2.177511E+01 2.187389E+01 2.198628E+01 2.211266E+01 2.225280E+01 2.240710E+01 2.257530E+01 2.275619E+01 2.294779E+01 2.314958E+01
 2.336022E+01 2.357979E+01 2.380927E+01 2.404970E+01 2.430276E+01 2.457190E+01 2.485981E+01 2.517078E+01 2.550823E+01 2.587359E+01
 2.626392E+01 2.668416E+01 2.713795E+01 2.762664E+01 2.815124E+01 2.871113E+01 2.930534E+01 2.993207E+01 3.057670E+01 3.123335E+01
 3.190584E+01 3.256608E+01 3.316169E+01 3.369474E+01 3.415274E+01 3.451314E+01 3.476521E+01 3.490794E+01 3.493243E+01 3.482613E+01
 3.457785E+01 3.419286E+01 3.369922E+01 3.313180E+01 3.249712E+01 3.184828E+01 3.122978E+01 3.064670E+01 3.009936E+01 2.961373E+01
 2.919981E+01 2.885455E+01 2.856651E+01 2.832133E+01 2.810761E+01 2.791535E+01 2.774168E+01 2.759262E+01 2.746761E+01 2.735942E+01
 2.726427E+01 2.718230E+01 2.711756E+01 2.706911E+01 2.703050E+01 2.699734E+01 2.696751E+01 2.693817E+01 2.690969E+01 2.688522E+01
 2.686780E+01 2.685782E+01 2.685590E+01 2.685986E+01 2.686232E+01 2.685307E+01 2.682941E+01 2.679704E+01 2.676235E+01 2.672931E+01
 2.669607E+01 2.665822E+01 2.661097E+01 2.655600E+01 2.649979E+01 2.645076E+01 2.640981E+01 2.639191E+01 2.640123E+01 2.641759E+01
 2.641993E+01 2.641444E+01 2.640672E+01 2.640181E+01 2.642302E+01 2.647780E+01 2.655114E+01 2.663534E+01 2.669889E+01 2.672873E+01
 2.671408E+01 2.665794E+01 2.657141E+01 2.647257E+01 2.638548E+01 2.633163E+01 2.630536E+01 2.629070E+01 2.626605E+01 2.621638E+01
 2.614800E+01 2.608206E+01 2.602882E+01 2.598358E+01 2.594385E+01 2.590977E+01 2.588603E+01 2.587404E+01 2.587181E+01 2.587874E+01
 2.589445E+01 2.591840E+01 2.595172E+01 2.599053E+01 2.603366E+01 2.607743E+01 2.612269E+01 2.616566E+01 2.620220E+01 2.623265E+01
 2.625801E+01 2.627938E+01 2.629843E+01 2.631158E+01 2.631729E+01 2.631226E+01 2.629802E+01 2.627755E+01 2.624981E+01 2.621604E+01
 2.618332E+01 2.615264E+01 2.612638E+01 2.610859E+01 2.609731E+01 2.608928E+01 2.608333E+01 2.607982E+01 2.608039E+01 2.608605E+01
 2.609261E+01 2.609459E+01 2.608647E+01 2.606307E+01 2.602648E+01 2.598275E+01 2.593380E+01 2.588015E+01 2.582442E+01 2.576837E+01
 2.571174E+01 2.565301E+01 2.559227E+01 2.552856E+01 2.546140E+01 2.539044E+01 2.531425E+01 2.523129E+01 2.514162E+01 2.504825E+01
 2.495291E+01 2.485763E+01 2.476557E+01 2.467662E+01 2.459103E+01 2.450870E+01 2.443111E+01 2.435635E+01 2.428428E+01 2.421553E+01
 2.414990E+01 2.408735E+01 2.402700E+01 2.396915E+01 2.391166E+01 2.385383E+01 2.379512E+01 2.373407E+01 2.367018E+01 2.360301E+01
 2.353213E+01 2.345741E+01 2.337812E+01 2.329518E+01 2.321087E+01 2.312496E+01 2.303784E+01 2.294724E+01 2.285398E+01 2.275616E+01
 2.265316E+01 2.254375E+01 2.242753E+01 2.230475E+01 2.217620E+01 2.204502E+01 2.191318E+01 2.178547E+01 2.166216E+01 2.154242E+01
 2.142556E+01 2.131154E+01 2.120101E+01 2.109255E+01 2.098606E+01 2.088174E+01 2.077922E+01 2.067793E+01 2.057779E+01 2.047758E+01
 2.037764E+01 2.027787E+01 2.017738E+01 2.007658E+01 1.997533E+01 1.987269E+01 1.976904E+01 1.966417E+01 1.955813E+01 1.945108E+01
 1.934253E+01 1.923287E+01 1.912261E+01 1.901170E+01 1.890031E+01 1.878900E+01 1.867819E+01 1.856746E+01 1.845768E+01 1.834959E+01
 1.824315E+01 1.813791E+01 1.803424E+01 1.793306E+01 1.783410E+01 1.773699E+01 1.764194E+01 1.754913E+01 1.745800E+01 1.736815E+01
 1.727940E+01 1.719238E+01 1.710732E+01 1.702373E+01 1.694122E+01 1.685947E+01 1.677752E+01 1.669639E+01 1.661557E+01 1.653433E+01
 1.645359E+01 1.637259E+01 1.629142E+01 1.621030E+01 1.612753E+01 1.604401E+01 1.595930E+01 1.587338E+01 1.578575E+01 1.569625E+01
 1.560468E+01 1.551077E+01 1.541518E+01 1.531799E+01 1.521896E+01
 2.174761E+01 2.176138E+01 2.177742E+01 2.179531E+01 2.181698E+01 2.184430E+01 2.187928E+01 2.192163E+01 2.197259E+01 2.203355E+01
 2.210669E+01 2.219328E+01 2.229412E+01 2.240927E+01 2.253896E+01 2.268298E+01 2.283961E+01 2.300762E+01 2.318751E+01 2.337848E+01
 2.357905E+01 2.378929E+01 2.401026E+01 2.424294E+01 2.448935E+01 2.475198E+01 2.503462E+01 2.534134E+01 2.567437E+01 2.603492E+01
 2.641928E+01 2.683184E+01 2.727744E+01 2.775729E+01 2.826962E+01 2.881394E+01 2.939506E+01 3.001500E+01 3.065714E+01 3.131444E+01
 3.198864E+01 3.265158E+01 3.324958E+01 3.378345E+01 3.424078E+01 3.459724E+01 3.484311E+01 3.497951E+01 3.499939E+01 3.488971E+01
 3.463914E+01 3.425213E+01 3.375778E+01 3.318974E+01 3.255412E+01 3.190764E+01 3.129112E+01 3.071178E+01 3.017332E+01 2.969994E+01
 2.930030E+01 2.896728E+01 2.868797E+01 2.844960E+01 2.824098E+01 2.805543E+01 2.789360E+01 2.775717E+01 2.764142E+01 2.753975E+01
 2.744925E+01 2.737213E+01 2.731246E+01 2.726474E+01 2.722341E+01 2.718459E+01 2.714630E+01 2.710982E+01 2.707871E+01 2.705492E+01
 2.703546E+01 2.701942E+01 2.700964E+01 2.700782E+01 2.701460E+01 2.702540E+01 2.702582E+01 2.700641E+01 2.697269E+01 2.693809E+01
 2.690415E+01 2.687079E+01 2.683161E+01 2.677941E+01 2.671709E+01 2.665214E+01 2.659058E+01 2.654162E+01 2.652273E+01 2.652649E+01
 2.653090E+01 2.652978E+01 2.652905E+01 2.652997E+01 2.654865E+01 2.660361E+01 2.667854E+01 2.676001E+01 2.682266E+01 2.684730E+01
 2.681953E+01 2.674072E+01 2.662386E+01 2.650073E+01 2.641054E+01 2.636035E+01 2.633298E+01 2.630591E+01 2.626330E+01 2.620029E+01
 2.613149E+01 2.607421E+01 2.602688E+01 2.598624E+01 2.595247E+01 2.592579E+01 2.591141E+01 2.591075E+01 2.591940E+01 2.593919E+01
 2.596804E+01 2.600505E+01 2.604783E+01 2.609172E+01 2.613509E+01 2.617829E+01 2.622120E+01 2.625627E+01 2.628180E+01 2.629756E+01
 2.630560E+01 2.630860E+01 2.631043E+01 2.631455E+01 2.631999E+01 2.632047E+01 2.631603E+01 2.630359E+01 2.628138E+01 2.625428E+01
 2.622420E+01 2.619275E+01 2.616169E+01 2.613482E+01 2.611004E+01 2.608728E+01 2.606781E+01 2.605222E+01 2.604166E+01 2.603526E+01
 2.603132E+01 2.602645E+01 2.601501E+01 2.599259E+01 2.596132E+01 2.592253E+01 2.587564E+01 2.582402E+01 2.577199E+01 2.572117E+01
 2.567191E+01 2.562412E+01 2.557586E+01 2.552607E+01 2.547371E+01 2.541713E+01 2.535449E+01 2.528315E+01 2.520477E+01 2.512184E+01
 2.503644E+01 2.494967E+01 2.486491E+01 2.478263E+01 2.470330E+01 2.462587E+01 2.455106E+01 2.447827E+01 2.440737E+01 2.433868E+01
 2.427205E+01 2.420739E+01 2.414525E+01 2.408533E+01 2.402660E+01 2.396756E+01 2.390707E+01 2.384444E+01 2.377861E+01 2.370931E+01
 2.363647E+01 2.355933E+01 2.347868E+01 2.339470E+01 2.331037E+01 2.322069E+01 2.312593E+01 2.302582E+01 2.292078E+01 2.280845E+01
 2.268960E+01 2.256350E+01 2.243218E+01 2.229901E+01 2.216490E+01 2.203472E+01 2.190904E+01 2.178683E+01 2.166715E+01 2.155048E+01
 2.143713E+01 2.132631E+01 2.121717E+01 2.110997E+01 2.100491E+01 2.090151E+01 2.079962E+01 2.069753E+01 2.059592E+01 2.049442E+01
 2.039273E+01 2.029122E+01 2.018891E+01 2.008488E+01 1.998046E+01 1.987516E+01 1.976863E+01 1.966146E+01 1.955340E+01 1.944421E+01
 1.933445E+01 1.922406E+01 1.911323E+01 1.900247E+01 1.889188E+01 1.878145E+01 1.867111E+01 1.856158E+01 1.845266E+01 1.834380E+01
 1.823603E+01 1.812923E+01 1.802462E+01 1.792322E+01 1.782545E+01 1.773093E+01 1.763975E+01 1.755017E+01 1.746239E+01 1.737696E+01
 1.729335E+01 1.721165E+01 1.713101E+01 1.705070E+01 1.697073E+01 1.689182E+01 1.681383E+01 1.673646E+01 1.665924E+01 1.658179E+01
 1.650298E+01 1.642296E+01 1.634202E+01 1.625997E+01 1.617659E+01 1.609162E+01 1.600497E+01 1.591640E+01 1.582644E+01 1.573496E+01
 1.564128E+01 1.554585E+01 1.544890E+01 1.535026E+01 1.525016E+01
 2.216204E+01 2.217056E+01 2.218125E+01 2.219496E+01 2.221305E+01 2.223606E+01 2.226286E+01 2.229449E+01 2.233447E+01 2.238551E+01
 2.244932E+01 2.252683E+01 2.261817E+01 2.272329E+01 2.284222E+01 2.297294E+01 2.311682E+01 2.327316E+01 2.344028E+01 2.361796E+01
 2.380555E+01 2.400338E+01 2.421290E+01 2.443607E+01 2.467436E+01 2.492990E+01 2.520755E+01 2.550947E+01 2.583729E+01 2.619226E+01
 2.656979E+01 2.697548E+01 2.741224E+01 2.787673E+01 2.837011E+01 2.890163E+01 2.947753E+01 3.009590E+01 3.073736E+01 3.139510E+01
 3.207011E+01 3.273458E+01 3.333400E+01 3.386872E+01 3.432487E+01 3.467698E+01 3.491957E+01 3.505452E+01 3.507374E+01 3.496324E+01
 3.471176E+01 3.432467E+01 3.383131E+01 3.326413E+01 3.263007E+01 3.198816E+01 3.137790E+01 3.080910E+01 3.028692E+01 2.983258E+01
 2.945232E+01 2.913532E+01 2.886860E+01 2.864048E+01 2.844136E+01 2.826847E+01 2.812241E+01 2.799885E+01 2.789282E+01 2.779827E+01
 2.771521E+01 2.764643E+01 2.759020E+01 2.754250E+01 2.749858E+01 2.745518E+01 2.741168E+01 2.737304E+01 2.734224E+01 2.731750E+01
 2.729297E+01 2.726643E+01 2.724070E+01 2.722089E+01 2.721411E+01 2.722176E+01 2.723686E+01 2.724170E+01 2.722384E+01 2.718934E+01
 2.715309E+01 2.712048E+01 2.708576E+01 2.704147E+01 2.698425E+01 2.691441E+01 2.684129E+01 2.676947E+01 2.671762E+01 2.669782E+01
 2.669443E+01 2.669255E+01 2.669555E+01 2.670324E+01 2.672304E+01 2.677515E+01 2.685010E+01 2.692758E+01 2.698648E+01 2.700350E+01
 2.695782E+01 2.685219E+01 2.670398E+01 2.657250E+01 2.648804E+01 2.644066E+01 2.640553E+01 2.636302E+01 2.630501E+01 2.623767E+01
 2.617789E+01 2.612830E+01 2.608671E+01 2.605107E+01 2.602345E+01 2.600840E+01 2.600725E+01 2.601759E+01 2.603879E+01 2.607171E+01
 2.611439E+01 2.616264E+01 2.620930E+01 2.625492E+01 2.629694E+01 2.633853E+01 2.637344E+01 2.639666E+01 2.640537E+01 2.639948E+01
 2.638947E+01 2.637617E+01 2.636162E+01 2.635114E+01 2.634410E+01 2.634226E+01 2.634275E+01 2.633930E+01 2.632684E+01 2.630757E+01
 2.628216E+01 2.625618E+01 2.623227E+01 2.620876E+01 2.618280E+01 2.615457E+01 2.612491E+01 2.609467E+01 2.606822E+01 2.604666E+01
 2.602937E+01 2.601353E+01 2.599536E+01 2.596863E+01 2.593312E+01 2.589184E+01 2.584806E+01 2.580299E+01 2.575426E+01 2.570776E+01
 2.566461E+01 2.562510E+01 2.558614E+01 2.554678E+01 2.550558E+01 2.545933E+01 2.540570E+01 2.534403E+01 2.527515E+01 2.520099E+01
 2.512340E+01 2.504365E+01 2.496451E+01 2.488678E+01 2.481075E+01 2.473559E+01 2.466235E+01 2.459042E+01 2.452038E+01 2.445087E+01
 2.438315E+01 2.431723E+01 2.425334E+01 2.419165E+01 2.413150E+01 2.407050E+01 2.400765E+01 2.394263E+01 2.387469E+01 2.380284E+01
 2.372745E+01 2.364984E+01 2.357051E+01 2.348625E+01 2.339668E+01 2.329909E+01 2.319367E+01 2.308082E+01 2.296111E+01 2.283422E+01
 2.270157E+01 2.256688E+01 2.243073E+01 2.229841E+01 2.217057E+01 2.204634E+01 2.192465E+01 2.180504E+01 2.168861E+01 2.157486E+01
 2.146236E+01 2.135204E+01 2.124396E+01 2.113782E+01 2.103292E+01 2.092816E+01 2.082405E+01 2.072023E+01 2.061650E+01 2.051254E+01
 2.040823E+01 2.030300E+01 2.019719E+01 2.009071E+01 1.998328E+01 1.987558E+01 1.976760E+01 1.965907E+01 1.954992E+01 1.944025E+01
 1.933035E+01 1.922073E+01 1.911130E+01 1.900195E+01 1.889261E+01 1.878376E+01 1.867445E+01 1.856447E+01 1.845476E+01 1.834574E+01
 1.823833E+01 1.813273E+01 1.802943E+01 1.792916E+01 1.783154E+01 1.773602E+01 1.764357E+01 1.755487E+01 1.747008E+01 1.738810E+01
 1.730762E+01 1.722912E+01 1.715162E+01 1.707473E+01 1.699859E+01 1.692300E+01 1.684743E+01 1.677210E+01 1.669685E+01 1.662132E+01
 1.654477E+01 1.646720E+01 1.638765E+01 1.630610E+01 1.622266E+01 1.613692E+01 1.604923E+01 1.595988E+01 1.586901E+01 1.577596E+01
 1.568086E+01 1.558442E+01 1.548644E+01 1.538691E+01 1.528626E+01
 2.258231E+01 2.258793E+01 2.259532E+01 2.260603E+01 2.262057E+01 2.263657E+01 2.265302E+01 2.267492E+01 2.270626E+01 2.274938E+01
 2.280575E+01 2.287543E+01 2.295827E+01 2.305344E+01 2.315999E+01 2.327914E+01 2.341055E+01 2.355304E+01 2.370514E+01 2.386635E+01
 2.403712E+01 2.421958E+01 2.441619E+01 2.462897E+01 2.485876E+01 2.510889E+01 2.538185E+01 2.567882E+01 2.600114E+01 2.634904E+01
 2.671957E+01 2.711735E+01 2.753778E+01 2.798113E+01 2.846194E+01 2.898897E+01 2.956358E+01 3.018052E+01 3.081951E+01 3.147569E+01
 3.215005E+01 3.281465E+01 3.341517E+01 3.394997E+01 3.440397E+01 3.475446E+01 3.499829E+01 3.513534E+01 3.515619E+01 3.504623E+01
 3.479588E+01 3.441032E+01 3.391801E+01 3.335231E+01 3.272257E+01 3.208794E+01 3.148895E+01 3.093847E+01 3.043881E+01 3.000832E+01
 2.964917E+01 2.934949E+01 2.909724E+01 2.888119E+01 2.869544E+01 2.853856E+01 2.840727E+01 2.829576E+01 2.819824E+01 2.811160E+01
 2.803815E+01 2.797576E+01 2.792302E+01 2.787564E+01 2.783017E+01 2.778481E+01 2.774226E+01 2.770643E+01 2.767696E+01 2.764902E+01
 2.761653E+01 2.757965E+01 2.754237E+01 2.750887E+01 2.748394E+01 2.747291E+01 2.747783E+01 2.748895E+01 2.748628E+01 2.745990E+01
 2.741920E+01 2.738104E+01 2.734749E+01 2.731274E+01 2.727062E+01 2.721115E+01 2.713652E+01 2.705633E+01 2.698071E+01 2.693285E+01
