 2.902961E+01 2.867880E+01 2.838775E+01 2.814235E+01 2.792791E+01 2.773388E+01 2.755317E+01 2.739115E+01 2.725340E+01 2.713492E+01
 2.703230E+01 2.694566E+01 2.687479E+01 2.682098E+01 2.678223E+01 2.675338E+01 2.673118E+01 2.671289E+01 2.669388E+01 2.667523E+01
 2.665922E+01 2.664882E+01 2.664128E+01 2.663078E+01 2.661312E+01 2.658975E+01 2.656206E+01 2.653125E+01 2.649858E+01 2.646417E+01
 2.642526E+01 2.637894E+01 2.632979E+01 2.628112E+01 2.623923E+01 2.620371E+01 2.618348E+01 2.618955E+01 2.621186E+01 2.622650E+01
 2.622286E+01 2.621636E+01 2.620708E+01 2.620184E+01 2.621826E+01 2.626141E+01 2.632354E+01 2.639778E+01 2.645343E+01 2.648097E+01
 2.647368E+01 2.643028E+01 2.636169E+01 2.628324E+01 2.620525E+01 2.614372E+01 2.610786E+01 2.609116E+01 2.607720E+01 2.604673E+01
 2.598975E+01 2.592204E+01 2.586264E+01 2.581324E+01 2.576984E+01 2.573147E+01 2.569796E+01 2.567381E+01 2.565962E+01 2.565452E+01
 2.565675E+01 2.566586E+01 2.568415E+01 2.570987E+01 2.574171E+01 2.577817E+01 2.581775E+01 2.585960E+01 2.590175E+01 2.594251E+01
 2.598080E+01 2.601148E+01 2.603396E+01 2.604677E+01 2.604779E+01 2.603884E+01 2.602099E+01 2.599705E+01 2.597044E+01 2.594553E+01
 2.592567E+01 2.591452E+01 2.591055E+01 2.591223E+01 2.591873E+01 2.592635E+01 2.593473E+01 2.594471E+01 2.595703E+01 2.597201E+01
 2.598380E+01 2.598248E+01 2.596655E+01 2.594024E+01 2.590538E+01 2.586307E+01 2.581315E+01 2.575783E+01 2.569856E+01 2.563690E+01
 2.557194E+01 2.550184E+01 2.542728E+01 2.534785E+01 2.526556E+01 2.517920E+01 2.508788E+01 2.499120E+01 2.489023E+01 2.478646E+01
 2.468107E+01 2.457689E+01 2.447658E+01 2.438063E+01 2.428879E+01 2.420151E+01 2.411925E+01 2.404090E+01 2.396640E+01 2.389587E+01
 2.382930E+01 2.376600E+01 2.370592E+01 2.364687E+01 2.358796E+01 2.352934E+01 2.346891E+01 2.340640E+01 2.334138E+01 2.327367E+01
 2.320267E+01 2.312778E+01 2.304872E+01 2.296717E+01 2.288205E+01 2.279435E+01 2.270641E+01 2.261985E+01 2.253391E+01 2.244481E+01
 2.235353E+01 2.225699E+01 2.215449E+01 2.204543E+01 2.192903E+01 2.180466E+01 2.167419E+01 2.154065E+01 2.140652E+01 2.127540E+01
 2.114835E+01 2.102485E+01 2.090462E+01 2.078718E+01 2.067266E+01 2.056069E+01 2.045109E+01 2.034341E+01 2.023750E+01 2.013269E+01
 2.002866E+01 1.992445E+01 1.982040E+01 1.971679E+01 1.961315E+01 1.950907E+01 1.940414E+01 1.929838E+01 1.919190E+01 1.908422E+01
 1.897569E+01 1.886645E+01 1.875650E+01 1.864619E+01 1.853575E+01 1.842522E+01 1.831503E+01 1.820574E+01 1.809780E+01 1.799141E+01
 1.788706E+01 1.778467E+01 1.768269E+01 1.758121E+01 1.748053E+01 1.738079E+01 1.728252E+01 1.718583E+01 1.709066E+01 1.699709E+01
 1.690493E+01 1.681476E+01 1.672654E+01 1.663960E+01 1.655428E+01 1.647042E+01 1.638791E+01 1.630535E+01 1.622307E+01 1.614223E+01
 1.606356E+01 1.598581E+01 1.590869E+01 1.583249E+01 1.575611E+01 1.567917E+01 1.560084E+01 1.552042E+01 1.543771E+01 1.535249E+01
 1.526479E+01 1.517401E+01 1.508045E+01 1.498437E+01 1.488602E+01
 2.125491E+01 2.127437E+01 2.129697E+01 2.132192E+01 2.134973E+01 2.138297E+01 2.142393E+01 2.147509E+01 2.153676E+01 2.160966E+01
 2.169510E+01 2.179389E+01 2.190615E+01 2.203227E+01 2.217190E+01 2.232544E+01 2.249263E+01 2.267216E+01 2.286193E+01 2.306147E+01
 2.326952E+01 2.348626E+01 2.371270E+01 2.394998E+01 2.419984E+01 2.446568E+01 2.475017E+01 2.505752E+01 2.539104E+01 2.575228E+01
 2.613850E+01 2.655450E+01 2.700417E+01 2.748908E+01 2.801023E+01 2.856722E+01 2.915921E+01 2.978429E+01 3.042747E+01 3.108223E+01
 3.175276E+01 3.241119E+01 3.300564E+01 3.353744E+01 3.399431E+01 3.435368E+01 3.460485E+01 3.474689E+01 3.477116E+01 3.466540E+01
 3.441858E+01 3.403596E+01 3.354559E+01 3.298232E+01 3.235251E+01 3.170844E+01 3.109404E+01 3.051418E+01 2.996935E+01 2.948637E+01
 2.907577E+01 2.873383E+01 2.844904E+01 2.820666E+01 2.799475E+01 2.780339E+01 2.762965E+01 2.747931E+01 2.735220E+01 2.724199E+01
 2.714509E+01 2.706084E+01 2.699324E+01 2.694267E+01 2.690268E+01 2.686909E+01 2.683986E+01 2.681199E+01 2.678605E+01 2.676523E+01
 2.675240E+01 2.674758E+01 2.675084E+01 2.675917E+01 2.676501E+01 2.675816E+01 2.673572E+01 2.670337E+01 2.666783E+01 2.663322E+01
 2.659726E+01 2.655585E+01 2.650433E+01 2.644432E+01 2.638291E+01 2.632880E+01 2.628296E+01 2.626065E+01 2.626638E+01 2.628109E+01
 2.628414E+01 2.628239E+01 2.627861E+01 2.627444E+01 2.629152E+01 2.633803E+01 2.640001E+01 2.647406E+01 2.653108E+01 2.655696E+01
 2.653850E+01 2.647612E+01 2.638115E+01 2.627472E+01 2.618085E+01 2.611964E+01 2.608572E+01 2.606479E+01 2.603668E+01 2.598723E+01
 2.592146E+01 2.585787E+01 2.580587E+01 2.576140E+01 2.572219E+01 2.568818E+01 2.566350E+01 2.564919E+01 2.564356E+01 2.564620E+01
 2.565696E+01 2.567521E+01 2.570195E+01 2.573397E+01 2.577017E+01 2.580730E+01 2.584677E+01 2.588540E+01 2.591953E+01 2.594901E+01
 2.597425E+01 2.599594E+01 2.601501E+01 2.602870E+01 2.603551E+01 2.603246E+01 2.602103E+01 2.600410E+01 2.598075E+01 2.595216E+01
 2.592465E+01 2.589942E+01 2.587856E+01 2.586560E+01 2.585851E+01 2.585421E+01 2.585150E+01 2.585079E+01 2.585355E+01 2.586059E+01
 2.586805E+01 2.587086E+01 2.586370E+01 2.584176E+01 2.580685E+01 2.576493E+01 2.571795E+01 2.566646E+01 2.561289E+01 2.555883E+01
 2.550398E+01 2.544682E+01 2.538732E+01 2.532454E+01 2.525794E+01 2.518749E+01 2.511209E+01 2.503028E+01 2.494210E+01 2.485052E+01
 2.475690E+01 2.466317E+01 2.457225E+01 2.448414E+01 2.439903E+01 2.431687E+01 2.423903E+01 2.416383E+01 2.409092E+01 2.402091E+01
 2.395377E+01 2.388942E+01 2.382708E+01 2.376700E+01 2.370712E+01 2.364687E+01 2.358559E+01 2.352202E+01 2.345563E+01 2.338600E+01
 2.331277E+01 2.323593E+01 2.315487E+01 2.307041E+01 2.298452E+01 2.289723E+01 2.280897E+01 2.271713E+01 2.262236E+01 2.252250E+01
 2.241730E+01 2.230505E+01 2.218519E+01 2.205801E+01 2.192453E+01 2.178796E+01 2.165029E+01 2.151666E+01 2.138750E+01 2.126204E+01
 2.113951E+01 2.101981E+01 2.090369E+01 2.078968E+01 2.067782E+01 2.056834E+01 2.046081E+01 2.035463E+01 2.024967E+01 2.014483E+01
 2.004037E+01 1.993612E+01 1.983130E+01 1.972637E+01 1.962108E+01 1.951457E+01 1.940730E+01 1.929916E+01 1.919022E+01 1.908059E+01
 1.896993E+01 1.885860E+01 1.874707E+01 1.863533E+01 1.852352E+01 1.841219E+01 1.830176E+01 1.819178E+01 1.808302E+01 1.797612E+01
 1.787084E+01 1.776711E+01 1.766520E+01 1.756580E+01 1.746864E+01 1.737320E+01 1.727961E+01 1.718820E+01 1.709845E+01 1.700997E+01
 1.692266E+01 1.683725E+01 1.675397E+01 1.667229E+01 1.659195E+01 1.651261E+01 1.643333E+01 1.635517E+01 1.627764E+01 1.619989E+01
 1.612295E+01 1.604561E+01 1.596834E+01 1.589117E+01 1.581219E+01 1.573220E+01 1.565061E+01 1.556735E+01 1.548187E+01 1.539398E+01
 1.530346E+01 1.521003E+01 1.511437E+01 1.501656E+01 1.491643E+01
 2.165586E+01 2.166895E+01 2.168512E+01 2.170404E+01 2.172738E+01 2.175659E+01 2.179301E+01 2.183635E+01 2.188800E+01 2.194952E+01
 2.202308E+01 2.210996E+01 2.221104E+01 2.232627E+01 2.245583E+01 2.259945E+01 2.275525E+01 2.292203E+01 2.310029E+01 2.328924E+01
 2.348742E+01 2.369493E+01 2.391294E+01 2.414249E+01 2.438567E+01 2.464497E+01 2.492414E+01 2.522714E+01 2.555624E+01 2.591265E+01
 2.629286E+01 2.670128E+01 2.714293E+01 2.761921E+01 2.812868E+01 2.867098E+01 2.925058E+01 2.986904E+01 3.050957E+01 3.116469E+01
 3.183665E+01 3.249757E+01 3.309429E+01 3.362681E+01 3.408297E+01 3.443828E+01 3.468301E+01 3.481858E+01 3.483828E+01 3.472935E+01
 3.448063E+01 3.409654E+01 3.360602E+01 3.304249E+01 3.241184E+01 3.176989E+01 3.115693E+01 3.058026E+01 3.004400E+01 2.957278E+01
 2.917561E+01 2.884544E+01 2.856886E+01 2.833300E+01 2.812639E+01 2.794246E+01 2.778143E+01 2.764472E+01 2.752802E+01 2.742534E+01
 2.733304E+01 2.725325E+01 2.719156E+01 2.714186E+01 2.709893E+01 2.705969E+01 2.702223E+01 2.698790E+01 2.696012E+01 2.694063E+01
 2.692645E+01 2.691613E+01 2.691125E+01 2.691254E+01 2.692072E+01 2.693206E+01 2.693295E+01 2.691353E+01 2.687881E+01 2.684259E+01
 2.680675E+01 2.677088E+01 2.672909E+01 2.667358E+01 2.660699E+01 2.653737E+01 2.647108E+01 2.641752E+01 2.639425E+01 2.639491E+01
 2.639814E+01 2.639842E+01 2.640068E+01 2.640271E+01 2.641791E+01 2.646493E+01 2.652845E+01 2.659915E+01 2.665462E+01 2.667480E+01
 2.664190E+01 2.655522E+01 2.643002E+01 2.630001E+01 2.620304E+01 2.614521E+01 2.611086E+01 2.607917E+01 2.603501E+01 2.597335E+01
 2.590674E+01 2.585075E+01 2.580424E+01 2.576418E+01 2.573054E+01 2.570321E+01 2.568682E+01 2.568277E+01 2.568737E+01 2.570234E+01
 2.572576E+01 2.575656E+01 2.579285E+01 2.583045E+01 2.586758E+01 2.590483E+01 2.594292E+01 2.597501E+01 2.599948E+01 2.601550E+01
 2.602452E+01 2.602878E+01 2.603164E+01 2.603649E+01 2.604262E+01 2.604424E+01 2.604127E+01 2.603087E+01 2.601141E+01 2.598767E+01
 2.596130E+01 2.593392E+01 2.590743E+01 2.588504E+01 2.586469E+01 2.584606E+01 2.583011E+01 2.581734E+01 2.580877E+01 2.580390E+01
 2.580106E+01 2.579708E+01 2.578665E+01 2.576572E+01 2.573634E+01 2.569963E+01 2.565496E+01 2.560572E+01 2.555607E+01 2.550751E+01
 2.546023E+01 2.541397E+01 2.536689E+01 2.531791E+01 2.526610E+01 2.521000E+01 2.514797E+01 2.507755E+01 2.500043E+01 2.491906E+01
 2.483529E+01 2.475005E+01 2.466641E+01 2.458489E+01 2.450583E+01 2.442830E+01 2.435308E+01 2.427971E+01 2.420801E+01 2.413795E+01
 2.406962E+01 2.400302E+01 2.393869E+01 2.387648E+01 2.381533E+01 2.375378E+01 2.369082E+01 2.362580E+01 2.355771E+01 2.348641E+01
 2.341179E+01 2.333314E+01 2.325147E+01 2.316708E+01 2.308224E+01 2.299193E+01 2.289649E+01 2.279528E+01 2.268847E+01 2.257372E+01
 2.245197E+01 2.232217E+01 2.218643E+01 2.204825E+01 2.190856E+01 2.177271E+01 2.164131E+01 2.151349E+01 2.138822E+01 2.126590E+01
 2.114697E+01 2.103062E+01 2.091613E+01 2.080381E+01 2.069373E+01 2.058550E+01 2.047891E+01 2.037236E+01 2.026648E+01 2.016084E+01
 2.005506E+01 1.994951E+01 1.984326E+01 1.973556E+01 1.962760E+01 1.951893E+01 1.940931E+01 1.929924E+01 1.918858E+01 1.907709E+01
 1.896537E+01 1.885339E+01 1.874133E+01 1.862966E+01 1.851853E+01 1.840795E+01 1.829776E+01 1.818863E+01 1.808034E+01 1.797239E+01
 1.786575E+01 1.776033E+01 1.765734E+01 1.755747E+01 1.746122E+01 1.736827E+01 1.727873E+01 1.719080E+01 1.710479E+01 1.702123E+01
 1.693952E+01 1.685987E+01 1.678143E+01 1.670344E+01 1.662597E+01 1.654981E+01 1.647488E+01 1.640088E+01 1.632734E+01 1.625401E+01
 1.617914E+01 1.610292E+01 1.602584E+01 1.594759E+01 1.586777E+01 1.578594E+01 1.570194E+01 1.561547E+01 1.552715E+01 1.543682E+01
 1.534376E+01 1.524841E+01 1.515104E+01 1.505148E+01 1.495006E+01
 2.206742E+01 2.207561E+01 2.208671E+01 2.210147E+01 2.212102E+01 2.214540E+01 2.217326E+01 2.220576E+01 2.224651E+01 2.229820E+01
 2.236257E+01 2.244061E+01 2.253242E+01 2.263791E+01 2.275702E+01 2.288749E+01 2.303074E+01 2.318608E+01 2.335177E+01 2.352754E+01
 2.371272E+01 2.390773E+01 2.411411E+01 2.433397E+01 2.456892E+01 2.482106E+01 2.509513E+01 2.539328E+01 2.571721E+01 2.606813E+01
 2.644174E+01 2.684351E+01 2.727669E+01 2.773852E+01 2.823026E+01 2.876047E+01 2.933481E+01 2.995141E+01 3.059092E+01 3.124622E+01
 3.191882E+01 3.258116E+01 3.317920E+01 3.371251E+01 3.416734E+01 3.451803E+01 3.475932E+01 3.489347E+01 3.491267E+01 3.480317E+01
 3.455387E+01 3.417013E+01 3.368103E+01 3.311859E+01 3.248960E+01 3.185206E+01 3.124513E+01 3.067900E+01 3.015914E+01 2.970669E+01
 2.932830E+01 2.901330E+01 2.874878E+01 2.852269E+01 2.832552E+01 2.815463E+01 2.801024E+01 2.788768E+01 2.778210E+01 2.768745E+01
 2.760317E+01 2.753420E+01 2.747689E+01 2.742795E+01 2.738343E+01 2.733993E+01 2.729772E+01 2.726168E+01 2.723447E+01 2.721408E+01
 2.719409E+01 2.717106E+01 2.714733E+01 2.712875E+01 2.712268E+01 2.713086E+01 2.714641E+01 2.715200E+01 2.713409E+01 2.709789E+01
 2.705900E+01 2.702309E+01 2.698500E+01 2.693822E+01 2.687877E+01 2.680599E+01 2.672885E+01 2.665271E+01 2.659647E+01 2.657251E+01
 2.656619E+01 2.656330E+01 2.656765E+01 2.657614E+01 2.659301E+01 2.663747E+01 2.670109E+01 2.676740E+01 2.681860E+01 2.683033E+01
 2.677763E+01 2.666327E+01 2.650743E+01 2.636938E+01 2.627757E+01 2.622278E+01 2.618187E+01 2.613643E+01 2.607844E+01 2.601266E+01
 2.595408E+01 2.590516E+01 2.586401E+01 2.582848E+01 2.580032E+01 2.578339E+01 2.577915E+01 2.578575E+01 2.580241E+01 2.582993E+01
 2.586666E+01 2.590869E+01 2.594969E+01 2.598985E+01 2.602639E+01 2.606317E+01 2.609464E+01 2.611638E+01 2.612524E+01 2.612082E+01
 2.611247E+01 2.610092E+01 2.608816E+01 2.607902E+01 2.607313E+01 2.607219E+01 2.607340E+01 2.607084E+01 2.605943E+01 2.604143E+01
 2.601764E+01 2.599346E+01 2.597205E+01 2.595125E+01 2.592840E+01 2.590358E+01 2.587737E+01 2.585042E+01 2.582663E+01 2.580709E+01
 2.579152E+01 2.577706E+01 2.576029E+01 2.573528E+01 2.570189E+01 2.566301E+01 2.562184E+01 2.557945E+01 2.553346E+01 2.548933E+01
 2.544815E+01 2.541019E+01 2.537249E+01 2.533412E+01 2.529364E+01 2.524798E+01 2.519491E+01 2.513407E+01 2.506633E+01 2.499362E+01
 2.491760E+01 2.483933E+01 2.476123E+01 2.468422E+01 2.460844E+01 2.453318E+01 2.445944E+01 2.438665E+01 2.431571E+01 2.424476E+01
 2.417523E+01 2.410732E+01 2.404124E+01 2.397721E+01 2.391469E+01 2.385134E+01 2.378625E+01 2.371921E+01 2.364954E+01 2.357623E+01
 2.349978E+01 2.342153E+01 2.334200E+01 2.325787E+01 2.316827E+01 2.307043E+01 2.296407E+01 2.284956E+01 2.272747E+01 2.259727E+01
 2.246041E+01 2.232101E+01 2.217959E+01 2.204184E+01 2.190845E+01 2.177875E+01 2.165158E+01 2.152638E+01 2.140448E+01 2.128536E+01
 2.116763E+01 2.105227E+01 2.093927E+01 2.082839E+01 2.071891E+01 2.060983E+01 2.050158E+01 2.039383E+01 2.028626E+01 2.017858E+01
 2.007070E+01 1.996203E+01 1.985284E+01 1.974310E+01 1.963271E+01 1.952209E+01 1.941131E+01 1.930013E+01 1.918854E+01 1.907669E+01
 1.896486E+01 1.885356E+01 1.874274E+01 1.863224E+01 1.852208E+01 1.841283E+01 1.830345E+01 1.819382E+01 1.808473E+01 1.797661E+01
 1.787022E+01 1.776582E+01 1.766394E+01 1.756503E+01 1.746874E+01 1.737459E+01 1.728367E+01 1.719666E+01 1.711378E+01 1.703392E+01
 1.695572E+01 1.687973E+01 1.680492E+01 1.673075E+01 1.665752E+01 1.658508E+01 1.651295E+01 1.644138E+01 1.637029E+01 1.629921E+01
 1.622690E+01 1.615359E+01 1.607803E+01 1.600020E+01 1.592004E+01 1.583706E+01 1.575159E+01 1.566397E+01 1.557434E+01 1.548197E+01
 1.538701E+01 1.529017E+01 1.519131E+01 1.509048E+01 1.498818E+01
 2.248582E+01 2.249137E+01 2.249930E+01 2.251101E+01 2.252665E+01 2.254353E+01 2.256080E+01 2.258345E+01 2.261550E+01 2.265926E+01
 2.271627E+01 2.278663E+01 2.287015E+01 2.296588E+01 2.307264E+01 2.319171E+01 2.332266E+01 2.346425E+01 2.361491E+01 2.377404E+01
 2.394211E+01 2.412144E+01 2.431466E+01 2.452397E+01 2.475037E+01 2.499709E+01 2.526653E+01 2.555987E+01 2.587841E+01 2.622250E+01
 2.658935E+01 2.698363E+01 2.740161E+01 2.784376E+01 2.832359E+01 2.884919E+01 2.942192E+01 3.003678E+01 3.067362E+01 3.132726E+01
 3.199918E+01 3.266158E+01 3.326066E+01 3.379393E+01 3.424632E+01 3.459520E+01 3.483773E+01 3.497409E+01 3.499509E+01 3.488634E+01
 3.463845E+01 3.425653E+01 3.376856E+01 3.320769E+01 3.258323E+01 3.195288E+01 3.135730E+01 3.080994E+01 3.031300E+01 2.988448E+01
 2.952698E+01 2.922885E+01 2.897814E+01 2.876385E+01 2.857984E+01 2.842516E+01 2.829650E+01 2.818745E+01 2.809167E+01 2.800580E+01
 2.793430E+01 2.787370E+01 2.782150E+01 2.777398E+01 2.772867E+01 2.768415E+01 2.764311E+01 2.760966E+01 2.758347E+01 2.755865E+01
 2.752788E+01 2.749124E+01 2.745431E+01 2.742188E+01 2.739859E+01 2.738891E+01 2.739468E+01 2.740632E+01 2.740425E+01 2.737708E+01
 2.733375E+01 2.729172E+01 2.725323E+01 2.721373E+01 2.716823E+01 2.710699E+01 2.703034E+01 2.694684E+01 2.686730E+01 2.681505E+01
 2.678981E+01 2.677691E+01 2.677545E+01 2.678831E+01 2.681188E+01 2.685292E+01 2.691396E+01 2.697620E+01 2.701922E+01 2.701863E+01
 2.694250E+01 2.679625E+01 2.662319E+01 2.648854E+01 2.640202E+01 2.634395E+01 2.629192E+01 2.623450E+01 2.617100E+01 2.611044E+01
 2.606108E+01 2.601970E+01 2.598633E+01 2.595857E+01 2.594004E+01 2.593600E+01 2.594359E+01 2.596175E+01 2.599112E+01 2.603147E+01
 2.607870E+01 2.612256E+01 2.616369E+01 2.620102E+01 2.623419E+01 2.626101E+01 2.627721E+01 2.627905E+01 2.626525E+01 2.624067E+01
 2.621498E+01 2.618934E+01 2.616663E+01 2.614832E+01 2.613565E+01 2.612959E+01 2.612721E+01 2.612515E+01 2.611989E+01 2.610841E+01
 2.609089E+01 2.607462E+01 2.605829E+01 2.604282E+01 2.602602E+01 2.600501E+01 2.597719E+01 2.594419E+01 2.591002E+01 2.587533E+01
 2.584412E+01 2.581586E+01 2.578895E+01 2.575739E+01 2.571794E+01 2.567459E+01 2.562934E+01 2.558445E+01 2.554140E+01 2.550405E+01
 2.546983E+01 2.543651E+01 2.540500E+01 2.537400E+01 2.534006E+01 2.530074E+01 2.525574E+01 2.520265E+01 2.514185E+01 2.507458E+01
 2.500318E+01 2.492909E+01 2.485408E+01 2.477937E+01 2.470502E+01 2.463065E+01 2.455728E+01 2.448485E+01 2.441344E+01 2.434276E+01
 2.427273E+01 2.420418E+01 2.413737E+01 2.407139E+01 2.400629E+01 2.394084E+01 2.387324E+01 2.380374E+01 2.373213E+01 2.365881E+01
 2.358425E+01 2.350760E+01 2.342558E+01 2.333589E+01 2.323632E+01 2.312723E+01 2.300819E+01 2.287920E+01 2.274301E+01 2.260222E+01
 2.245980E+01 2.232093E+01 2.218575E+01 2.205378E+01 2.192475E+01 2.179713E+01 2.167270E+01 2.155120E+01 2.143146E+01 2.131368E+01
 2.119808E+01 2.108451E+01 2.097163E+01 2.085983E+01 2.074853E+01 2.063784E+01 2.052712E+01 2.041683E+01 2.030667E+01 2.019605E+01
 2.008508E+01 1.997380E+01 1.986218E+01 1.975055E+01 1.963906E+01 1.952770E+01 1.941581E+01 1.930407E+01 1.919279E+01 1.908205E+01
 1.897163E+01 1.886208E+01 1.875282E+01 1.864363E+01 1.853384E+01 1.842409E+01 1.831434E+01 1.820544E+01 1.809763E+01 1.799154E+01
 1.788739E+01 1.778515E+01 1.768435E+01 1.758469E+01 1.748768E+01 1.739393E+01 1.730353E+01 1.721574E+01 1.713139E+01 1.705032E+01
 1.697248E+01 1.689824E+01 1.682521E+01 1.675410E+01 1.668414E+01 1.661523E+01 1.654600E+01 1.647656E+01 1.640691E+01 1.633649E+01
 1.626554E+01 1.619410E+01 1.612118E+01 1.604560E+01 1.596627E+01 1.588385E+01 1.579871E+01 1.571080E+01 1.562047E+01 1.552719E+01
 1.543183E+01 1.533461E+01 1.523543E+01 1.513443E+01 1.503215E+01
 2.290696E+01 2.291113E+01 2.291737E+01 2.292767E+01 2.293984E+01 2.294979E+01 2.295949E+01 2.297516E+01 2.300034E+01 2.303701E+01
 2.308689E+01 2.314964E+01 2.322412E+01 2.330876E+01 2.340534E+01 2.351307E+01 2.362946E+01 2.375278E+01 2.388305E+01 2.402200E+01
 2.417269E+01 2.433850E+01 2.452151E+01 2.472225E+01 2.494214E+01 2.518389E+01 2.544846E+01 2.573654E+01 2.604851E+01 2.638459E+01
 2.674347E+01 2.712179E+01 2.751847E+01 2.794835E+01 2.842306E+01 2.894574E+01 2.951491E+01 3.012554E+01 3.075772E+01 3.140859E+01
 3.207843E+01 3.273977E+01 3.333873E+01 3.387045E+01 3.432199E+01 3.467318E+01 3.492036E+01 3.506155E+01 3.508612E+01 3.498010E+01
 3.473540E+01 3.435581E+01 3.387009E+01 3.331230E+01 3.269240E+01 3.207391E+01 3.149592E+01 3.097130E+01 3.049970E+01 3.009610E+01
 2.975953E+01 2.947854E+01 2.924198E+01 2.903998E+01 2.886936E+01 2.872892E+01 2.861314E+01 2.851540E+01 2.843169E+01 2.836194E+01
 2.830255E+01 2.825093E+01 2.820487E+01 2.816037E+01 2.811633E+01 2.807360E+01 2.803658E+01 2.800636E+01 2.797835E+01 2.794412E+01
 2.790239E+01 2.785865E+01 2.781532E+01 2.777440E+01 2.773732E+01 2.770679E+01 2.768890E+01 2.768529E+01 2.768327E+01 2.766434E+01
 2.762304E+01 2.757518E+01 2.752869E+01 2.748649E+01 2.744654E+01 2.740155E+01 2.734288E+01 2.726629E+01 2.718061E+01 2.711034E+01
 2.706876E+01 2.704168E+01 2.702793E+01 2.703792E+01 2.706743E+01 2.710892E+01 2.716495E+01 2.722210E+01 2.725374E+01 2.723648E+01
 2.713336E+01 2.696061E+01 2.678213E+01 2.665129E+01 2.656456E+01 2.649732E+01 2.643456E+01 2.637128E+01 2.631050E+01 2.626258E+01
 2.622474E+01 2.619377E+01 2.617032E+01 2.615340E+01 2.614977E+01 2.615962E+01 2.618066E+01 2.621225E+01 2.625390E+01 2.630126E+01
 2.634612E+01 2.638807E+01 2.642526E+01 2.645465E+01 2.647490E+01 2.648157E+01 2.647231E+01 2.644767E+01 2.641121E+01 2.636943E+01
 2.633011E+01 2.629491E+01 2.626477E+01 2.624180E+01 2.622665E+01 2.621775E+01 2.621107E+01 2.620618E+01 2.620289E+01 2.619504E+01
 2.618227E+01 2.616776E+01 2.615538E+01 2.614669E+01 2.613807E+01 2.612412E+01 2.610353E+01 2.607527E+01 2.603939E+01 2.599788E+01
 2.595501E+01 2.591089E+01 2.586916E+01 2.582746E+01 2.578180E+01 2.573167E+01 2.568187E+01 2.563468E+01 2.559026E+01 2.555099E+01
 2.551762E+01 2.548921E+01 2.546498E+01 2.543752E+01 2.540715E+01 2.537255E+01 2.533146E+01 2.528239E+01 2.522506E+01 2.516032E+01
 2.509134E+01 2.501918E+01 2.494501E+01 2.487079E+01 2.479657E+01 2.472308E+01 2.464968E+01 2.457667E+01 2.450481E+01 2.443424E+01
 2.436419E+01 2.429499E+01 2.422676E+01 2.415922E+01 2.409202E+01 2.402472E+01 2.395489E+01 2.388420E+01 2.381384E+01 2.374309E+01
 2.366762E+01 2.358611E+01 2.349570E+01 2.339446E+01 2.328273E+01 2.316071E+01 2.302861E+01 2.289071E+01 2.274801E+01 2.260725E+01
 2.246972E+01 2.233611E+01 2.220578E+01 2.207630E+01 2.194930E+01 2.182498E+01 2.170308E+01 2.158322E+01 2.146569E+01 2.134972E+01
 2.123457E+01 2.112043E+01 2.100658E+01 2.089277E+01 2.077927E+01 2.066609E+01 2.055314E+01 2.043995E+01 2.032669E+01 2.021333E+01
 2.010008E+01 1.998678E+01 1.987374E+01 1.976117E+01 1.964878E+01 1.953673E+01 1.942523E+01 1.931441E+01 1.920447E+01 1.909542E+01
 1.898692E+01 1.887789E+01 1.876883E+01 1.865966E+01 1.855050E+01 1.844195E+01 1.833449E+01 1.822828E+01 1.812325E+01 1.801957E+01
 1.791652E+01 1.781423E+01 1.771383E+01 1.761554E+01 1.751908E+01 1.742497E+01 1.733356E+01 1.724477E+01 1.715903E+01 1.707667E+01
 1.699758E+01 1.692137E+01 1.684780E+01 1.677720E+01 1.670762E+01 1.663838E+01 1.657010E+01 1.650261E+01 1.643527E+01 1.636652E+01
 1.629701E+01 1.622672E+01 1.615499E+01 1.608134E+01 1.600478E+01 1.592467E+01 1.584160E+01 1.575561E+01 1.566645E+01 1.557449E+01
 1.548000E+01 1.538340E+01 1.528463E+01 1.518372E+01 1.508117E+01
 2.332653E+01 2.332992E+01 2.333588E+01 2.334519E+01 2.335457E+01 2.335990E+01 2.336578E+01 2.337766E+01 2.339858E+01 2.343127E+01
 2.347552E+01 2.353076E+01 2.359460E+01 2.366912E+01 2.375410E+01 2.384722E+01 2.394519E+01 2.404720E+01 2.415649E+01 2.427780E+01
 2.441488E+01 2.457044E+01 2.474497E+01 2.493777E+01 2.515138E+01 2.538734E+01 2.564603E+01 2.592772E+01 2.623145E+01 2.655943E+01
 2.690405E+01 2.725959E+01 2.764046E+01 2.806350E+01 2.853419E+01 2.905149E+01 2.961417E+01 3.021838E+01 3.084435E+01 3.149073E+01
 3.215638E+01 3.281534E+01 3.341264E+01 3.394302E+01 3.439705E+01 3.475347E+01 3.500778E+01 3.515612E+01 3.518652E+01 3.508574E+01
 3.484531E+01 3.446888E+01 3.398544E+01 3.343052E+01 3.281686E+01 3.221143E+01 3.165360E+01 3.115369E+01 3.070864E+01 3.032761E+01
 3.000930E+01 2.974246E+01 2.951532E+01 2.932279E+01 2.916505E+01 2.903964E+01 2.893862E+01 2.885588E+01 2.878924E+01 2.873613E+01
