 3.163967E+01 3.153668E+01 3.143335E+01 3.132990E+01 3.122683E+01 3.112467E+01 3.102401E+01 3.092572E+01 3.082931E+01 3.073309E+01
 3.063778E+01 3.054235E+01 3.044735E+01 3.035352E+01 3.026550E+01 3.018089E+01 3.009845E+01 3.001769E+01 2.993741E+01 2.985819E+01
 2.977836E+01 2.969903E+01 2.961943E+01 2.953902E+01 2.945911E+01 2.937904E+01 2.929893E+01 2.921931E+01 2.914065E+01 2.906324E+01
 2.898729E+01 2.891325E+01 2.884208E+01 2.877334E+01 2.870607E+01 2.863811E+01 2.856627E+01 2.849070E+01 2.841320E+01 2.833490E+01
 2.825551E+01 2.817644E+01 2.809881E+01 2.802249E+01 2.794788E+01 2.787430E+01 2.780134E+01 2.772798E+01 2.765397E+01 2.757980E+01
 2.750601E+01 2.743268E+01 2.735995E+01 2.728800E+01 2.721697E+01 2.714657E+01 2.707650E+01 2.700704E+01 2.693839E+01 2.687057E+01
 2.680351E+01 2.673713E+01 2.667137E+01 2.660593E+01 2.654080E+01 2.647551E+01 2.640977E+01 2.634342E+01 2.627601E+01 2.620756E+01
 2.613821E+01 2.606804E+01 2.599721E+01 2.592550E+01 2.585370E+01 2.578203E+01 2.571079E+01 2.563989E+01 2.556987E+01 2.550069E+01
 2.543263E+01 2.536583E+01 2.530023E+01 2.523570E+01 2.517228E+01 2.510998E+01 2.504883E+01 2.498864E+01 2.492948E+01 2.487103E+01
 2.481313E+01 2.475590E+01 2.469916E+01 2.464281E+01 2.458691E+01 2.453139E+01 2.447602E+01 2.442060E+01 2.436521E+01 2.430985E+01
 2.425469E+01 2.419979E+01 2.414532E+01 2.409154E+01 2.403837E+01
 2.639094E+01 2.648022E+01 2.657613E+01 2.667871E+01 2.678855E+01 2.690692E+01 2.703460E+01 2.717230E+01 2.732048E+01 2.748270E+01
 2.765632E+01 2.783013E+01 2.799769E+01 2.816252E+01 2.833199E+01 2.851419E+01 2.871508E+01 2.893489E+01 2.917438E+01 2.943687E+01
 2.972591E+01 3.004642E+01 3.039791E+01 3.077704E+01 3.117670E+01 3.157604E+01 3.198795E+01 3.241068E+01 3.280894E+01 3.317905E+01
 3.351611E+01 3.380623E+01 3.403522E+01 3.419720E+01 3.429726E+01 3.433592E+01 3.431579E+01 3.423426E+01 3.408770E+01 3.387967E+01
 3.362616E+01 3.334689E+01 3.304235E+01 3.274257E+01 3.247083E+01 3.223530E+01 3.203421E+01 3.188183E+01 3.178452E+01 3.172361E+01
 3.168013E+01 3.164803E+01 3.163744E+01 3.165306E+01 3.169115E+01 3.175025E+01 3.183898E+01 3.195241E+01 3.208298E+01 3.220539E+01
 3.228802E+01 3.233860E+01 3.236266E+01 3.236701E+01 3.236712E+01 3.236549E+01 3.236327E+01 3.237391E+01 3.239288E+01 3.241339E+01
 3.243725E+01 3.246621E+01 3.250141E+01 3.255091E+01 3.262325E+01 3.271889E+01 3.282710E+01 3.293914E+01 3.304797E+01 3.315559E+01
 3.327925E+01 3.342894E+01 3.360891E+01 3.382481E+01 3.408080E+01 3.437957E+01 3.471974E+01 3.510266E+01 3.552516E+01 3.598593E+01
 3.648752E+01 3.703410E+01 3.762908E+01 3.827660E+01 3.896630E+01 3.969999E+01 4.047752E+01 4.130535E+01 4.220177E+01 4.315827E+01
 4.420029E+01 4.532036E+01 4.638592E+01 4.717185E+01 4.760652E+01 4.766571E+01 4.742395E+01 4.695083E+01 4.632125E+01 4.558335E+01
 4.489783E+01 4.429070E+01 4.373520E+01 4.321345E+01 4.271637E+01 4.223109E+01 4.175655E+01 4.129324E+01 4.085726E+01 4.046247E+01
 4.011278E+01 3.980559E+01 3.954042E+01 3.931657E+01 3.913206E+01 3.898344E+01 3.886686E+01 3.877864E+01 3.871535E+01 3.867473E+01
 3.865120E+01 3.864088E+01 3.864029E+01 3.864584E+01 3.865285E+01 3.865572E+01 3.864968E+01 3.863044E+01 3.859366E+01 3.853603E+01
 3.845564E+01 3.835266E+01 3.822830E+01 3.808560E+01 3.792715E+01 3.775478E+01 3.757047E+01 3.737671E+01 3.717433E+01 3.696480E+01
 3.674984E+01 3.653105E+01 3.630971E+01 3.608421E+01 3.585499E+01 3.562672E+01 3.540287E+01 3.518367E+01 3.496835E+01 3.475837E+01
 3.455442E+01 3.435338E+01 3.415681E+01 3.396696E+01 3.378491E+01 3.361391E+01 3.345242E+01 3.329895E+01 3.315073E+01 3.300618E+01
 3.286374E+01 3.272261E+01 3.258265E+01 3.244634E+01 3.231512E+01 3.218980E+01 3.207070E+01 3.195545E+01 3.184360E+01 3.173600E+01
 3.163160E+01 3.152990E+01 3.142871E+01 3.132753E+01 3.122608E+01 3.112552E+01 3.102569E+01 3.092801E+01 3.083253E+01 3.073867E+01
 3.064587E+01 3.055293E+01 3.046066E+01 3.036899E+01 3.028228E+01 3.019908E+01 3.011845E+01 3.003920E+01 2.996121E+01 2.988315E+01
 2.980517E+01 2.972803E+01 2.965039E+01 2.957216E+01 2.949384E+01 2.941593E+01 2.933856E+01 2.926205E+01 2.918633E+01 2.911184E+01
 2.903872E+01 2.896705E+01 2.889773E+01 2.883156E+01 2.876746E+01 2.870393E+01 2.863782E+01 2.856702E+01 2.849348E+01 2.841844E+01
 2.834257E+01 2.826659E+01 2.819112E+01 2.811714E+01 2.804484E+01 2.797388E+01 2.790338E+01 2.783237E+01 2.776066E+01 2.768881E+01
 2.761727E+01 2.754614E+01 2.747546E+01 2.740566E+01 2.733688E+01 2.726893E+01 2.720161E+01 2.713488E+01 2.706874E+01 2.700319E+01
 2.693845E+01 2.687440E+01 2.681091E+01 2.674786E+01 2.668504E+01 2.662203E+01 2.655864E+01 2.649453E+01 2.642927E+01 2.636287E+01
 2.629548E+01 2.622721E+01 2.615825E+01 2.608801E+01 2.601798E+01 2.594811E+01 2.587860E+01 2.580968E+01 2.574146E+01 2.567427E+01
 2.560827E+01 2.554345E+01 2.547971E+01 2.541707E+01 2.535556E+01 2.529502E+01 2.523534E+01 2.517679E+01 2.511923E+01 2.506260E+01
 2.500672E+01 2.495151E+01 2.489656E+01 2.484207E+01 2.478798E+01 2.473413E+01 2.468051E+01 2.462698E+01 2.457363E+01 2.452039E+01
 2.446730E+01 2.441466E+01 2.436251E+01 2.431107E+01 2.426043E+01
 2.632353E+01 2.641718E+01 2.651727E+01 2.662410E+01 2.673854E+01 2.686185E+01 2.699403E+01 2.713636E+01 2.729038E+01 2.745959E+01
 2.763693E+01 2.781145E+01 2.798014E+01 2.814791E+01 2.832305E+01 2.851427E+01 2.872582E+01 2.895667E+01 2.920933E+01 2.948639E+01
 2.979257E+01 3.012997E+01 3.049619E+01 3.088793E+01 3.128940E+01 3.169496E+01 3.211449E+01 3.252883E+01 3.291004E+01 3.326369E+01
 3.357805E+01 3.383829E+01 3.403262E+01 3.416224E+01 3.423066E+01 3.423901E+01 3.418825E+01 3.407584E+01 3.389861E+01 3.366772E+01
 3.340060E+01 3.311073E+01 3.279864E+01 3.250701E+01 3.224591E+01 3.201904E+01 3.183065E+01 3.169809E+01 3.161445E+01 3.155744E+01
 3.151598E+01 3.149076E+01 3.149114E+01 3.151826E+01 3.157275E+01 3.165215E+01 3.175440E+01 3.187177E+01 3.199726E+01 3.210220E+01
 3.216817E+01 3.220781E+01 3.222551E+01 3.223189E+01 3.223760E+01 3.224192E+01 3.225280E+01 3.227545E+01 3.229600E+01 3.231048E+01
 3.232536E+01 3.234533E+01 3.237623E+01 3.242617E+01 3.249753E+01 3.259320E+01 3.270322E+01 3.281520E+01 3.292163E+01 3.302508E+01
 3.314471E+01 3.329398E+01 3.347789E+01 3.370141E+01 3.396738E+01 3.427580E+01 3.462603E+01 3.502050E+01 3.545419E+01 3.592691E+01
 3.643983E+01 3.699635E+01 3.760060E+01 3.825583E+01 3.895234E+01 3.970162E+01 4.050326E+01 4.135470E+01 4.227032E+01 4.324395E+01
 4.430193E+01 4.543896E+01 4.651906E+01 4.731393E+01 4.775920E+01 4.783305E+01 4.760099E+01 4.712325E+01 4.647483E+01 4.570211E+01
 4.497374E+01 4.431809E+01 4.371331E+01 4.314518E+01 4.260647E+01 4.208358E+01 4.157360E+01 4.107560E+01 4.060932E+01 4.018727E+01
 3.981134E+01 3.948183E+01 3.920018E+01 3.896480E+01 3.877238E+01 3.861780E+01 3.849796E+01 3.840986E+01 3.835007E+01 3.831517E+01
 3.830101E+01 3.830334E+01 3.831931E+01 3.834456E+01 3.837459E+01 3.840373E+01 3.842643E+01 3.843768E+01 3.843257E+01 3.840720E+01
 3.835787E+01 3.828352E+01 3.818414E+01 3.806231E+01 3.792090E+01 3.776250E+01 3.758997E+01 3.740540E+01 3.721096E+01 3.700822E+01
 3.679959E+01 3.658596E+01 3.636931E+01 3.614812E+01 3.592223E+01 3.569417E+01 3.546918E+01 3.524836E+01 3.502991E+01 3.481515E+01
 3.460497E+01 3.439762E+01 3.419346E+01 3.399548E+01 3.380445E+01 3.362454E+01 3.345580E+01 3.329538E+01 3.314127E+01 3.299153E+01
 3.284450E+01 3.269919E+01 3.255696E+01 3.241744E+01 3.228334E+01 3.215434E+01 3.203171E+01 3.191267E+01 3.179722E+01 3.168678E+01
 3.158050E+01 3.147825E+01 3.137679E+01 3.127570E+01 3.117513E+01 3.107619E+01 3.097764E+01 3.088095E+01 3.078671E+01 3.069432E+01
 3.060402E+01 3.051424E+01 3.042545E+01 3.033763E+01 3.025344E+01 3.017148E+01 3.009244E+01 3.001487E+01 2.993863E+01 2.986281E+01
 2.978612E+01 2.971035E+01 2.963409E+01 2.955778E+01 2.948079E+01 2.940460E+01 2.932923E+01 2.925503E+01 2.918228E+01 2.911078E+01
 2.904063E+01 2.897173E+01 2.890475E+01 2.884073E+01 2.878002E+01 2.872059E+01 2.866029E+01 2.859568E+01 2.852665E+01 2.845499E+01
 2.838246E+01 2.831008E+01 2.823753E+01 2.816652E+01 2.809688E+01 2.802851E+01 2.796074E+01 2.789278E+01 2.782384E+01 2.775439E+01
 2.768508E+01 2.761608E+01 2.754758E+01 2.747996E+01 2.741323E+01 2.734740E+01 2.728233E+01 2.721789E+01 2.715441E+01 2.709183E+01
 2.702997E+01 2.696882E+01 2.690816E+01 2.684776E+01 2.678735E+01 2.672680E+01 2.666579E+01 2.660393E+01 2.654104E+01 2.647713E+01
 2.641213E+01 2.634632E+01 2.627972E+01 2.621180E+01 2.614441E+01 2.607695E+01 2.600986E+01 2.594328E+01 2.587749E+01 2.581274E+01
 2.574916E+01 2.568666E+01 2.562516E+01 2.556482E+01 2.550560E+01 2.544732E+01 2.539009E+01 2.533386E+01 2.527845E+01 2.522395E+01
 2.517025E+01 2.511705E+01 2.506441E+01 2.501225E+01 2.496053E+01 2.490895E+01 2.485751E+01 2.480625E+01 2.475521E+01 2.470439E+01
 2.465401E+01 2.460425E+01 2.455512E+01 2.450673E+01 2.445922E+01
 2.625938E+01 2.635680E+01 2.646026E+01 2.657115E+01 2.668982E+01 2.681668E+01 2.695253E+01 2.709883E+01 2.725905E+01 2.743316E+01
 2.761112E+01 2.778549E+01 2.795861E+01 2.813124E+01 2.831433E+01 2.851615E+01 2.873837E+01 2.898177E+01 2.924898E+01 2.954284E+01
 2.986753E+01 3.022139E+01 3.060216E+01 3.100412E+01 3.140638E+01 3.181998E+01 3.224223E+01 3.263758E+01 3.300468E+01 3.333942E+01
 3.362770E+01 3.385551E+01 3.401549E+01 3.411343E+01 3.415074E+01 3.412939E+01 3.404944E+01 3.390476E+01 3.369982E+01 3.345047E+01
 3.317321E+01 3.286793E+01 3.255914E+01 3.227710E+01 3.202865E+01 3.181074E+01 3.164213E+01 3.152815E+01 3.145338E+01 3.140110E+01
 3.136607E+01 3.135252E+01 3.136670E+01 3.141230E+01 3.148652E+01 3.158077E+01 3.168785E+01 3.180560E+01 3.191851E+01 3.199968E+01
 3.205227E+01 3.208238E+01 3.209613E+01 3.210498E+01 3.211203E+01 3.211983E+01 3.213481E+01 3.213828E+01 3.212583E+01 3.211498E+01
 3.211553E+01 3.212959E+01 3.216248E+01 3.221377E+01 3.228905E+01 3.239518E+01 3.251286E+01 3.262804E+01 3.273259E+01 3.283443E+01
 3.295885E+01 3.311756E+01 3.331450E+01 3.355062E+01 3.382872E+01 3.415007E+01 3.451516E+01 3.492187E+01 3.536776E+01 3.585789E+01
 3.639293E+01 3.697185E+01 3.759434E+01 3.826455E+01 3.897242E+01 3.973432E+01 4.055462E+01 4.143008E+01 4.236693E+01 4.335907E+01
 4.443523E+01 4.558899E+01 4.667393E+01 4.746856E+01 4.791324E+01 4.799056E+01 4.775784E+01 4.726611E+01 4.658852E+01 4.577505E+01
 4.500424E+01 4.430572E+01 4.365841E+01 4.305164E+01 4.247769E+01 4.192089E+01 4.137637E+01 4.084330E+01 4.034577E+01 3.989709E+01
 3.949880E+01 3.915099E+01 3.885422E+01 3.860705E+01 3.840524E+01 3.824366E+01 3.812030E+01 3.803207E+01 3.797458E+01 3.794442E+01
 3.793731E+01 3.794986E+01 3.797867E+01 3.802053E+01 3.807115E+01 3.812452E+01 3.817393E+01 3.821409E+01 3.823917E+01 3.824441E+01
 3.822535E+01 3.817934E+01 3.810592E+01 3.800701E+01 3.788493E+01 3.774252E+01 3.758327E+01 3.740997E+01 3.722511E+01 3.703003E+01
 3.682777E+01 3.661999E+01 3.640849E+01 3.619237E+01 3.597076E+01 3.574453E+01 3.551763E+01 3.529390E+01 3.507254E+01 3.485368E+01
 3.463789E+01 3.442367E+01 3.421177E+01 3.400428E+01 3.380304E+01 3.361129E+01 3.343166E+01 3.326143E+01 3.309873E+01 3.294180E+01
 3.278973E+01 3.264037E+01 3.249414E+01 3.235183E+01 3.221372E+01 3.208062E+01 3.195355E+01 3.183051E+01 3.171173E+01 3.159802E+01
 3.148919E+01 3.138492E+01 3.128257E+01 3.118048E+01 3.107895E+01 3.097995E+01 3.088225E+01 3.078645E+01 3.069354E+01 3.060345E+01
 3.051551E+01 3.042933E+01 3.034411E+01 3.025989E+01 3.017858E+01 3.009937E+01 3.002261E+01 2.994774E+01 2.987401E+01 2.980052E+01
 2.972651E+01 2.965210E+01 2.957706E+01 2.950164E+01 2.942552E+01 2.934973E+01 2.927552E+01 2.920300E+01 2.913238E+01 2.906337E+01
 2.899588E+01 2.892988E+01 2.886581E+01 2.880427E+01 2.874633E+01 2.869061E+01 2.863503E+01 2.857630E+01 2.851230E+01 2.844446E+01
 2.837582E+01 2.830760E+01 2.823853E+01 2.817070E+01 2.810440E+01 2.803911E+01 2.797418E+01 2.790875E+01 2.784257E+01 2.777582E+01
 2.770914E+01 2.764257E+01 2.757641E+01 2.751110E+01 2.744686E+01 2.738365E+01 2.732118E+01 2.725932E+01 2.719821E+01 2.713799E+01
 2.707864E+01 2.701999E+01 2.696197E+01 2.690444E+01 2.684700E+01 2.678940E+01 2.673120E+01 2.667210E+01 2.661187E+01 2.655046E+01
 2.648815E+01 2.642497E+01 2.636082E+01 2.629557E+01 2.623095E+01 2.616627E+01 2.610212E+01 2.603859E+01 2.597588E+01 2.591422E+01
 2.585361E+01 2.579401E+01 2.573548E+01 2.567801E+01 2.562145E+01 2.556572E+01 2.551103E+01 2.545727E+01 2.540447E+01 2.535246E+01
 2.530100E+01 2.525028E+01 2.520025E+01 2.515074E+01 2.510162E+01 2.505275E+01 2.500405E+01 2.495552E+01 2.490735E+01 2.485974E+01
 2.481277E+01 2.476649E+01 2.472091E+01 2.467613E+01 2.463221E+01
 2.619879E+01 2.629957E+01 2.640694E+01 2.652156E+01 2.664301E+01 2.677238E+01 2.691157E+01 2.706316E+01 2.723118E+01 2.740927E+01
 2.758676E+01 2.776226E+01 2.793732E+01 2.811772E+01 2.830983E+01 2.852217E+01 2.875608E+01 2.901365E+01 2.929697E+01 2.960971E+01
 2.995218E+01 3.032187E+01 3.071642E+01 3.112166E+01 3.152890E+01 3.194955E+01 3.236151E+01 3.273993E+01 3.309135E+01 3.340371E+01
 3.366262E+01 3.385658E+01 3.398460E+01 3.405109E+01 3.405830E+01 3.400765E+01 3.389642E+01 3.372147E+01 3.349286E+01 3.322753E+01
 3.293806E+01 3.262167E+01 3.232199E+01 3.205242E+01 3.181442E+01 3.161251E+01 3.146620E+01 3.136839E+01 3.130204E+01 3.125894E+01
 3.123631E+01 3.123902E+01 3.127220E+01 3.134030E+01 3.142873E+01 3.152866E+01 3.163414E+01 3.174078E+01 3.183035E+01 3.189134E+01
 3.193529E+01 3.196019E+01 3.197276E+01 3.197951E+01 3.198355E+01 3.198243E+01 3.196539E+01 3.192627E+01 3.189052E+01 3.187039E+01
 3.186846E+01 3.188530E+01 3.191932E+01 3.197141E+01 3.205497E+01 3.216661E+01 3.228598E+01 3.239876E+01 3.249833E+01 3.260278E+01
 3.273727E+01 3.291051E+01 3.312297E+01 3.337500E+01 3.366834E+01 3.400438E+01 3.438522E+01 3.480733E+01 3.526699E+01 3.577564E+01
 3.633474E+01 3.694474E+01 3.759769E+01 3.829132E+01 3.901725E+01 3.979487E+01 4.063083E+01 4.152599E+01 4.248449E+01 4.349607E+01
 4.459167E+01 4.576214E+01 4.684400E+01 4.763223E+01 4.806772E+01 4.813938E+01 4.789651E+01 4.738115E+01 4.666375E+01 4.580688E+01
 4.499754E+01 4.426325E+01 4.358108E+01 4.294304E+01 4.233895E+01 4.175057E+01 4.117182E+01 4.060311E+01 4.007557E+01 3.960242E+01
 3.918445E+01 3.882180E+01 3.851263E+01 3.825394E+01 3.804224E+01 3.787317E+01 3.774548E+01 3.765472E+01 3.759702E+01 3.756889E+01
 3.756733E+01 3.758819E+01 3.762847E+01 3.768503E+01 3.775351E+01 3.782832E+01 3.790194E+01 3.796753E+01 3.801900E+01 3.805118E+01
 3.805936E+01 3.803991E+01 3.799214E+01 3.791679E+01 3.781582E+01 3.769226E+01 3.754935E+01 3.738960E+01 3.721568E+01 3.702982E+01
 3.683504E+01 3.663355E+01 3.642745E+01 3.621689E+01 3.599934E+01 3.577631E+01 3.554999E+01 3.532339E+01 3.509892E+01 3.487600E+01
 3.465559E+01 3.443569E+01 3.421699E+01 3.399979E+01 3.378815E+01 3.358500E+01 3.339164E+01 3.320817E+01 3.303443E+01 3.286818E+01
 3.270820E+01 3.255262E+01 3.240052E+01 3.225325E+01 3.211164E+01 3.197426E+01 3.184281E+01 3.171594E+01 3.159364E+01 3.147699E+01
 3.136614E+01 3.125877E+01 3.115383E+01 3.105033E+01 3.094800E+01 3.084819E+01 3.075003E+01 3.065422E+01 3.056199E+01 3.047333E+01
 3.038747E+01 3.030371E+01 3.022208E+01 3.014147E+01 3.006336E+01 2.998740E+01 2.991325E+01 2.984180E+01 2.977193E+01 2.970234E+01
 2.963200E+01 2.956077E+01 2.948750E+01 2.941344E+01 2.933863E+01 2.926297E+01 2.918871E+01 2.911664E+01 2.904717E+01 2.897958E+01
 2.891370E+01 2.884962E+01 2.878777E+01 2.872852E+01 2.867250E+01 2.861987E+01 2.856801E+01 2.851422E+01 2.845497E+01 2.839104E+01
 2.832617E+01 2.826180E+01 2.819666E+01 2.813208E+01 2.806890E+01 2.800668E+01 2.794464E+01 2.788205E+01 2.781868E+01 2.775470E+01
 2.769057E+01 2.762654E+01 2.756286E+01 2.749994E+01 2.743802E+01 2.737710E+01 2.731711E+01 2.725792E+01 2.719949E+01 2.714194E+01
 2.708522E+01 2.702914E+01 2.697363E+01 2.691856E+01 2.686370E+01 2.680871E+01 2.675321E+01 2.669700E+01 2.663988E+01 2.658168E+01
 2.652242E+01 2.646236E+01 2.640155E+01 2.633979E+01 2.627829E+01 2.621674E+01 2.615568E+01 2.609534E+01 2.603591E+01 2.597766E+01
 2.592054E+01 2.586453E+01 2.580962E+01 2.575564E+01 2.570249E+01 2.565029E+01 2.559900E+01 2.554852E+01 2.549883E+01 2.544956E+01
 2.540091E+01 2.535290E+01 2.530539E+01 2.525835E+01 2.521166E+01 2.516534E+01 2.511962E+01 2.507454E+01 2.502996E+01 2.498599E+01
 2.494266E+01 2.490015E+01 2.485859E+01 2.481788E+01 2.477807E+01
 2.614451E+01 2.624896E+01 2.636016E+01 2.647757E+01 2.660090E+01 2.673234E+01 2.687541E+01 2.703411E+01 2.720906E+01 2.738903E+01
 2.756751E+01 2.774483E+01 2.792311E+01 2.810885E+01 2.830974E+01 2.853279E+01 2.878029E+01 2.905339E+01 2.935455E+01 2.968623E+01
 3.004527E+01 3.042989E+01 3.083606E+01 3.124214E+01 3.165743E+01 3.207923E+01 3.247179E+01 3.283651E+01 3.316890E+01 3.345559E+01
 3.368282E+01 3.384269E+01 3.393893E+01 3.397470E+01 3.395235E+01 3.387216E+01 3.372877E+01 3.352589E+01 3.327708E+01 3.299940E+01
 3.269328E+01 3.237692E+01 3.208875E+01 3.183432E+01 3.160647E+01 3.142879E+01 3.130402E+01 3.121902E+01 3.116322E+01 3.113168E+01
 3.112373E+01 3.114454E+01 3.120018E+01 3.128403E+01 3.138120E+01 3.147961E+01 3.157301E+01 3.165766E+01 3.172655E+01 3.178258E+01
 3.182388E+01 3.184529E+01 3.185365E+01 3.185885E+01 3.184789E+01 3.181427E+01 3.175891E+01 3.170117E+01 3.166490E+01 3.165212E+01
 3.165708E+01 3.167626E+01 3.170988E+01 3.176399E+01 3.185166E+01 3.196354E+01 3.207733E+01 3.217961E+01 3.227216E+01 3.237905E+01
 3.252420E+01 3.271291E+01 3.294246E+01 3.321323E+01 3.352343E+01 3.387501E+01 3.426826E+01 3.470174E+01 3.517451E+01 3.569888E+01
 3.627634E+01 3.691024E+01 3.759714E+01 3.832535E+01 3.907732E+01 3.987403E+01 4.072636E+01 4.164024E+01 4.261802E+01 4.364852E+01
 4.476389E+01 4.595107E+01 4.702358E+01 4.780108E+01 4.822117E+01 4.828005E+01 4.801795E+01 4.746989E+01 4.670389E+01 4.580478E+01
 4.496279E+01 4.420003E+01 4.349061E+01 4.282760E+01 4.219791E+01 4.157876E+01 4.096593E+01 4.036343E+01 3.980803E+01 3.931343E+01
 3.887992E+01 3.850600E+01 3.818665E+01 3.791811E+01 3.769646E+01 3.751920E+01 3.738316E+01 3.728606E+01 3.722496E+01 3.719794E+01
 3.720071E+01 3.722923E+01 3.728021E+01 3.734999E+01 3.743344E+01 3.752518E+01 3.761808E+01 3.770496E+01 3.777863E+01 3.783340E+01
 3.786464E+01 3.786905E+01 3.784536E+01 3.779393E+01 3.771564E+01 3.761278E+01 3.748820E+01 3.734443E+01 3.718427E+01 3.700957E+01
 3.682366E+01 3.662942E+01 3.642912E+01 3.622319E+01 3.601043E+01 3.579091E+01 3.556632E+01 3.533826E+01 3.511034E+01 3.488340E+01
 3.465788E+01 3.443317E+01 3.420898E+01 3.398479E+01 3.376385E+01 3.355043E+01 3.334659E+01 3.315099E+01 3.296484E+01 3.278650E+01
 3.261522E+01 3.244951E+01 3.228846E+01 3.213342E+01 3.198550E+01 3.184464E+01 3.171059E+01 3.158191E+01 3.145812E+01 3.133956E+01
 3.122646E+01 3.111629E+01 3.100819E+01 3.090062E+01 3.079424E+01 3.069176E+01 3.059188E+01 3.049450E+01 3.040088E+01 3.031202E+01
 3.022708E+01 3.014446E+01 3.006471E+01 2.998717E+01 2.991200E+01 2.983935E+01 2.976847E+01 2.969985E+01 2.963364E+01 2.956833E+01
 2.950258E+01 2.943512E+01 2.936561E+01 2.929386E+01 2.922114E+01 2.914760E+01 2.907434E+01 2.900307E+01 2.893440E+01 2.886820E+01
 2.880397E+01 2.874158E+01 2.868115E+01 2.862329E+01 2.856879E+01 2.851838E+01 2.846951E+01 2.841925E+01 2.836412E+01 2.830367E+01
 2.824172E+01 2.818019E+01 2.811818E+01 2.805610E+01 2.799553E+01 2.793616E+01 2.787711E+01 2.781764E+01 2.775726E+01 2.769593E+01
 2.763421E+01 2.757251E+01 2.751112E+01 2.745061E+01 2.739109E+01 2.733253E+01 2.727510E+01 2.721846E+01 2.716240E+01 2.710720E+01
 2.705276E+01 2.699920E+01 2.694632E+01 2.689386E+01 2.684156E+01 2.678899E+01 2.673590E+01 2.668215E+01 2.662760E+01 2.657232E+01
 2.651626E+01 2.645952E+01 2.640235E+01 2.634425E+01 2.628630E+01 2.622846E+01 2.617116E+01 2.611475E+01 2.605925E+01 2.600484E+01
 2.595151E+01 2.589925E+01 2.584797E+01 2.579756E+01 2.574812E+01 2.569954E+01 2.565175E+01 2.560486E+01 2.555852E+01 2.551274E+01
 2.546756E+01 2.542287E+01 2.537858E+01 2.533460E+01 2.529097E+01 2.524781E+01 2.520536E+01 2.516378E+01 2.512306E+01 2.508321E+01
 2.504429E+01 2.500619E+01 2.496884E+01 2.493237E+01 2.489719E+01
 2.609841E+01 2.620595E+01 2.632000E+01 2.643890E+01 2.656351E+01 2.669795E+01 2.684707E+01 2.701348E+01 2.719354E+01 2.737544E+01
 2.755516E+01 2.773367E+01 2.791647E+01 2.810762E+01 2.831885E+01 2.855346E+01 2.881445E+01 2.910399E+01 2.942380E+01 2.977226E+01
 3.014754E+01 3.054665E+01 3.095790E+01 3.136872E+01 3.179073E+01 3.220074E+01 3.257693E+01 3.292566E+01 3.323551E+01 3.349254E+01
 3.368672E+01 3.381347E+01 3.387811E+01 3.388374E+01 3.383197E+01 3.372004E+01 3.354650E+01 3.331922E+01 3.305409E+01 3.276494E+01
 3.244515E+01 3.213905E+01 3.186485E+01 3.162046E+01 3.141219E+01 3.126000E+01 3.115259E+01 3.107863E+01 3.103453E+01 3.101619E+01
 3.102493E+01 3.106620E+01 3.114105E+01 3.123535E+01 3.133337E+01 3.141802E+01 3.149252E+01 3.156253E+01 3.162677E+01 3.168582E+01
 3.172348E+01 3.173985E+01 3.174567E+01 3.173630E+01 3.169327E+01 3.162470E+01 3.155388E+01 3.150076E+01 3.147643E+01 3.147064E+01
 3.147982E+01 3.149757E+01 3.152917E+01 3.158473E+01 3.167670E+01 3.178423E+01 3.188637E+01 3.197419E+01 3.206096E+01 3.217253E+01
 3.232983E+01 3.253313E+01 3.278084E+01 3.307261E+01 3.340290E+01 3.377268E+01 3.417967E+01 3.462219E+01 3.510489E+01 3.564071E+01
 3.623316E+01 3.688500E+01 3.759743E+01 3.835828E+01 3.914655E+01 3.996917E+01 4.083816E+01 4.177123E+01 4.276757E+01 4.381542E+01
 4.494962E+01 4.615230E+01 4.720897E+01 4.797141E+01 4.837133E+01 4.841196E+01 4.812281E+01 4.753403E+01 4.671439E+01 4.577724E+01
 4.490900E+01 4.412429E+01 4.339447E+01 4.271314E+01 4.206055E+01 4.141225E+01 4.076848E+01 4.013649E+01 3.955739E+01 3.904377E+01
 3.859589E+01 3.821034E+01 3.788184E+01 3.760484E+01 3.737370E+01 3.718688E+01 3.704284E+01 3.693731E+01 3.687270E+01 3.684404E+01
 3.684847E+01 3.688241E+01 3.694153E+01 3.702184E+01 3.711750E+01 3.722315E+01 3.733076E+01 3.743382E+01 3.752506E+01 3.759840E+01
 3.764984E+01 3.767633E+01 3.767577E+01 3.764742E+01 3.759159E+01 3.750974E+01 3.740432E+01 3.727761E+01 3.713230E+01 3.697081E+01
 3.679607E+01 3.661054E+01 3.641691E+01 3.621584E+01 3.600713E+01 3.579139E+01 3.556987E+01 3.534299E+01 3.511207E+01 3.488105E+01
 3.465100E+01 3.442197E+01 3.419410E+01 3.396444E+01 3.373679E+01 3.351570E+01 3.330262E+01 3.309748E+01 3.290090E+01 3.271143E+01
 3.252909E+01 3.235184E+01 3.217958E+01 3.201326E+01 3.185538E+01 3.170579E+01 3.156548E+01 3.143254E+01 3.130811E+01 3.119027E+01
 3.107675E+01 3.096559E+01 3.085576E+01 3.074685E+01 3.063772E+01 3.053070E+01 3.042684E+01 3.032622E+01 3.022931E+01 3.013714E+01
