 2.463547E+01 2.453268E+01 2.443214E+01 2.433360E+01 2.423654E+01 2.414038E+01 2.404466E+01 2.394975E+01 2.385534E+01 2.376179E+01
 2.367094E+01 2.358177E+01 2.349384E+01 2.340801E+01 2.332440E+01 2.324127E+01 2.315981E+01 2.308025E+01 2.300234E+01 2.292626E+01
 2.285147E+01 2.277780E+01 2.270497E+01 2.263281E+01 2.256100E+01 2.249018E+01 2.241959E+01 2.234911E+01 2.227840E+01 2.220756E+01
 2.213646E+01 2.206471E+01 2.199259E+01 2.191998E+01 2.184688E+01 2.177329E+01 2.169935E+01 2.162460E+01 2.154908E+01 2.147327E+01
 2.139695E+01 2.131980E+01 2.124209E+01 2.116397E+01 2.108503E+01 2.100542E+01 2.092544E+01 2.084508E+01 2.076433E+01 2.068304E+01
 2.060111E+01 2.051849E+01 2.043545E+01 2.035194E+01 2.026791E+01 2.018314E+01 2.009824E+01 2.001317E+01 1.992794E+01 1.984230E+01
 1.975663E+01 1.967057E+01 1.958395E+01 1.949710E+01 1.940964E+01 1.932219E+01 1.923481E+01 1.914721E+01 1.905980E+01 1.897277E+01
 1.888628E+01 1.880030E+01 1.871494E+01 1.863010E+01 1.854605E+01
 2.778489E+01 2.789839E+01 2.801460E+01 2.813371E+01 2.825671E+01 2.838484E+01 2.851724E+01 2.864833E+01 2.877618E+01 2.889846E+01
 2.901653E+01 2.913092E+01 2.924558E+01 2.936339E+01 2.948957E+01 2.962392E+01 2.976526E+01 2.991235E+01 3.006506E+01 3.022310E+01
 3.038527E+01 3.055223E+01 3.072508E+01 3.090629E+01 3.109753E+01 3.129833E+01 3.150727E+01 3.172644E+01 3.195742E+01 3.220203E+01
 3.246310E+01 3.273914E+01 3.302988E+01 3.333659E+01 3.365391E+01 3.397795E+01 3.432154E+01 3.468589E+01 3.506607E+01 3.544944E+01
 3.582273E+01 3.618784E+01 3.653927E+01 3.687569E+01 3.719617E+01 3.749401E+01 3.775832E+01 3.798091E+01 3.815717E+01 3.829107E+01
 3.839300E+01 3.847628E+01 3.855460E+01 3.863662E+01 3.872593E+01 3.882153E+01 3.891907E+01 3.901583E+01 3.911098E+01 3.920483E+01
 3.929774E+01 3.938888E+01 3.947829E+01 3.956663E+01 3.965273E+01 3.973830E+01 3.982200E+01 3.990237E+01 3.997920E+01 4.004891E+01
 4.011345E+01 4.018137E+01 4.025994E+01 4.034990E+01 4.045182E+01 4.056946E+01 4.070688E+01 4.086822E+01 4.105748E+01 4.127618E+01
 4.152180E+01 4.178764E+01 4.206168E+01 4.232737E+01 4.256355E+01 4.274659E+01 4.285846E+01 4.289229E+01 4.285312E+01 4.275161E+01
 4.258913E+01 4.236226E+01 4.206769E+01 4.171090E+01 4.128862E+01 4.081937E+01 4.035499E+01 3.990093E+01 3.946784E+01 3.907088E+01
 3.871822E+01 3.842115E+01 3.819638E+01 3.805300E+01 3.797473E+01 3.791693E+01 3.782487E+01 3.766930E+01 3.741533E+01 3.708551E+01
 3.675639E+01 3.648759E+01 3.629123E+01 3.615202E+01 3.605051E+01 3.597232E+01 3.590517E+01 3.584205E+01 3.578085E+01 3.571584E+01
 3.565078E+01 3.558907E+01 3.553348E+01 3.548467E+01 3.543904E+01 3.539051E+01 3.533205E+01 3.526248E+01 3.518527E+01 3.510389E+01
 3.502162E+01 3.493943E+01 3.485763E+01 3.477535E+01 3.469224E+01 3.460680E+01 3.451598E+01 3.441990E+01 3.431636E+01 3.420704E+01
 3.409075E+01 3.397167E+01 3.384983E+01 3.372508E+01 3.359591E+01 3.346250E+01 3.332475E+01 3.318478E+01 3.304745E+01 3.291525E+01
 3.279032E+01 3.267187E+01 3.255750E+01 3.244592E+01 3.233469E+01 3.222064E+01 3.210023E+01 3.197328E+01 3.184434E+01 3.171477E+01
 3.158452E+01 3.145392E+01 3.132334E+01 3.119251E+01 3.106412E+01 3.093671E+01 3.080203E+01 3.065726E+01 3.049796E+01 3.032355E+01
 3.013896E+01 2.995451E+01 2.977018E+01 2.958805E+01 2.940781E+01 2.923094E+01 2.905616E+01 2.888661E+01 2.872070E+01 2.855755E+01
 2.839715E+01 2.824023E+01 2.808769E+01 2.794204E+01 2.780280E+01 2.766676E+01 2.753277E+01 2.739934E+01 2.726552E+01 2.713271E+01
 2.700022E+01 2.686976E+01 2.674133E+01 2.661794E+01 2.649874E+01 2.638116E+01 2.627128E+01 2.616496E+01 2.606267E+01 2.596323E+01
 2.586321E+01 2.576295E+01 2.566164E+01 2.555893E+01 2.545467E+01 2.534949E+01 2.524400E+01 2.513766E+01 2.503054E+01 2.492268E+01
 2.481799E+01 2.471626E+01 2.461696E+01 2.451999E+01 2.442410E+01 2.432950E+01 2.423579E+01 2.414315E+01 2.405120E+01 2.396001E+01
 2.387055E+01 2.378248E+01 2.369567E+01 2.361018E+01 2.352626E+01 2.344373E+01 2.336198E+01 2.328126E+01 2.320062E+01 2.312125E+01
 2.304317E+01 2.296628E+01 2.289063E+01 2.281586E+01 2.274194E+01 2.266931E+01 2.259720E+01 2.252512E+01 2.245283E+01 2.238027E+01
 2.230746E+01 2.223452E+01 2.216141E+01 2.208800E+01 2.201427E+01 2.194024E+01 2.186617E+01 2.179156E+01 2.171689E+01 2.164184E+01
 2.156598E+01 2.148953E+01 2.141281E+01 2.133576E+01 2.125788E+01 2.117928E+01 2.110000E+01 2.102038E+01 2.094016E+01 2.085946E+01
 2.077815E+01 2.069641E+01 2.061436E+01 2.053195E+01 2.044903E+01 2.036516E+01 2.028088E+01 2.019626E+01 2.011135E+01 2.002617E+01
 1.994074E+01 1.985471E+01 1.976850E+01 1.968225E+01 1.959598E+01 1.950962E+01 1.942297E+01 1.933636E+01 1.925001E+01 1.916388E+01
 1.907800E+01 1.899262E+01 1.890780E+01 1.882379E+01 1.874060E+01
 2.783494E+01 2.794451E+01 2.805655E+01 2.817130E+01 2.828980E+01 2.841305E+01 2.854084E+01 2.866748E+01 2.879138E+01 2.891026E+01
 2.902537E+01 2.913717E+01 2.924932E+01 2.936427E+01 2.948707E+01 2.961811E+01 2.975619E+01 2.989988E+01 3.004880E+01 3.020348E+01
 3.036284E+01 3.052765E+01 3.069934E+01 3.088016E+01 3.107008E+01 3.126665E+01 3.147198E+01 3.168901E+01 3.192039E+01 3.216904E+01
 3.243484E+01 3.271617E+01 3.301343E+01 3.332608E+01 3.364618E+01 3.398029E+01 3.433865E+01 3.471697E+01 3.510557E+01 3.548404E+01
 3.585249E+01 3.620599E+01 3.654000E+01 3.685527E+01 3.714684E+01 3.740366E+01 3.761393E+01 3.777000E+01 3.787229E+01 3.793270E+01
 3.796822E+01 3.799669E+01 3.803254E+01 3.808402E+01 3.815309E+01 3.823518E+01 3.832338E+01 3.841406E+01 3.850633E+01 3.859951E+01
 3.869231E+01 3.878443E+01 3.887653E+01 3.896674E+01 3.905343E+01 3.913758E+01 3.921684E+01 3.929102E+01 3.935629E+01 3.941056E+01
 3.946310E+01 3.952147E+01 3.959108E+01 3.967189E+01 3.976536E+01 3.987637E+01 4.001008E+01 4.017310E+01 4.037162E+01 4.060947E+01
 4.088652E+01 4.119736E+01 4.153347E+01 4.187976E+01 4.221741E+01 4.252421E+01 4.277150E+01 4.293813E+01 4.301590E+01 4.301272E+01
 4.294193E+01 4.280151E+01 4.258654E+01 4.229587E+01 4.193858E+01 4.151400E+01 4.104301E+01 4.058104E+01 4.013417E+01 3.971322E+01
 3.933521E+01 3.901361E+01 3.876482E+01 3.859966E+01 3.850106E+01 3.842620E+01 3.831018E+01 3.812619E+01 3.784668E+01 3.749990E+01
 3.715964E+01 3.688736E+01 3.668935E+01 3.654478E+01 3.643431E+01 3.634828E+01 3.627150E+01 3.619617E+01 3.611859E+01 3.604309E+01
 3.597745E+01 3.592332E+01 3.587806E+01 3.583895E+01 3.580077E+01 3.575538E+01 3.569862E+01 3.562860E+01 3.554936E+01 3.546402E+01
 3.537698E+01 3.528967E+01 3.520176E+01 3.511323E+01 3.502333E+01 3.493052E+01 3.483450E+01 3.473241E+01 3.462498E+01 3.451241E+01
 3.439329E+01 3.426937E+01 3.414149E+01 3.401011E+01 3.387574E+01 3.373777E+01 3.359675E+01 3.345245E+01 3.331139E+01 3.317491E+01
 3.304424E+01 3.291830E+01 3.279607E+01 3.267623E+01 3.255714E+01 3.243661E+01 3.231254E+01 3.218597E+01 3.205860E+01 3.193016E+01
 3.179867E+01 3.166463E+01 3.152763E+01 3.138903E+01 3.124896E+01 3.110883E+01 3.096401E+01 3.081122E+01 3.064564E+01 3.046723E+01
 3.028173E+01 3.009683E+01 2.991404E+01 2.973234E+01 2.955174E+01 2.937553E+01 2.920026E+01 2.902842E+01 2.886129E+01 2.869640E+01
 2.853463E+01 2.837848E+01 2.822733E+01 2.808203E+01 2.794325E+01 2.780956E+01 2.767851E+01 2.754904E+01 2.742005E+01 2.729190E+01
 2.716300E+01 2.703569E+01 2.691048E+01 2.678930E+01 2.667279E+01 2.655754E+01 2.644816E+01 2.634251E+01 2.624027E+01 2.614109E+01
 2.604189E+01 2.594257E+01 2.584229E+01 2.574036E+01 2.563639E+01 2.553103E+01 2.542517E+01 2.531930E+01 2.521340E+01 2.510676E+01
 2.500335E+01 2.490327E+01 2.480539E+01 2.471001E+01 2.461655E+01 2.452442E+01 2.443329E+01 2.434324E+01 2.425414E+01 2.416533E+01
 2.407753E+01 2.399087E+01 2.390510E+01 2.382015E+01 2.373644E+01 2.365369E+01 2.357109E+01 2.348904E+01 2.340744E+01 2.332716E+01
 2.324765E+01 2.316800E+01 2.308912E+01 2.301069E+01 2.293344E+01 2.285793E+01 2.278307E+01 2.270870E+01 2.263461E+01 2.256064E+01
 2.248650E+01 2.241214E+01 2.233745E+01 2.226252E+01 2.218762E+01 2.211270E+01 2.203754E+01 2.196179E+01 2.188698E+01 2.181225E+01
 2.173732E+01 2.166206E+01 2.158620E+01 2.150996E+01 2.143316E+01 2.135573E+01 2.127777E+01 2.119920E+01 2.112017E+01 2.104046E+01
 2.095999E+01 2.087865E+01 2.079692E+01 2.071502E+01 2.063266E+01 2.054981E+01 2.046651E+01 2.038286E+01 2.029892E+01 2.021465E+01
 2.013004E+01 2.004521E+01 1.996019E+01 1.987506E+01 1.978992E+01 1.970466E+01 1.961923E+01 1.953386E+01 1.944853E+01 1.936362E+01
 1.927908E+01 1.919460E+01 1.911075E+01 1.902732E+01 1.894476E+01
 2.787558E+01 2.798083E+01 2.808838E+01 2.819859E+01 2.831229E+01 2.843052E+01 2.855341E+01 2.867606E+01 2.879638E+01 2.891205E+01
 2.902434E+01 2.913388E+01 2.924344E+01 2.935573E+01 2.947525E+01 2.960321E+01 2.973796E+01 2.987846E+01 3.002431E+01 3.017608E+01
 3.033284E+01 3.049618E+01 3.066741E+01 3.084615E+01 3.103200E+01 3.122332E+01 3.142543E+01 3.164147E+01 3.187655E+01 3.213069E+01
 3.240301E+01 3.269084E+01 3.299574E+01 3.331416E+01 3.364049E+01 3.398916E+01 3.436297E+01 3.475396E+01 3.514080E+01 3.551288E+01
 3.587098E+01 3.620630E+01 3.651799E+01 3.680400E+01 3.705518E+01 3.725910E+01 3.740357E+01 3.748446E+01 3.751035E+01 3.749999E+01
 3.747486E+01 3.745381E+01 3.745196E+01 3.747472E+01 3.752065E+01 3.758423E+01 3.765739E+01 3.773696E+01 3.782192E+01 3.790943E+01
 3.799860E+01 3.808967E+01 3.818077E+01 3.826904E+01 3.835310E+01 3.843326E+01 3.850753E+01 3.857296E+01 3.862392E+01 3.866613E+01
 3.871130E+01 3.876501E+01 3.883011E+01 3.890627E+01 3.899560E+01 3.910229E+01 3.923307E+01 3.939581E+01 3.959774E+01 3.984523E+01
 4.014180E+01 4.048676E+01 4.087371E+01 4.128780E+01 4.170619E+01 4.211195E+01 4.248254E+01 4.278773E+01 4.300479E+01 4.312394E+01
 4.315627E+01 4.311486E+01 4.299786E+01 4.279595E+01 4.251118E+01 4.215609E+01 4.173281E+01 4.126548E+01 4.081058E+01 4.037635E+01
 3.997296E+01 3.962441E+01 3.935078E+01 3.916205E+01 3.903956E+01 3.893805E+01 3.879661E+01 3.858647E+01 3.828246E+01 3.791729E+01
 3.756968E+01 3.729352E+01 3.708892E+01 3.693584E+01 3.681762E+01 3.672110E+01 3.663182E+01 3.654296E+01 3.645834E+01 3.638479E+01
 3.632760E+01 3.628275E+01 3.624568E+01 3.621049E+01 3.616968E+01 3.612146E+01 3.606305E+01 3.599054E+01 3.590505E+01 3.581353E+01
 3.571927E+01 3.562482E+01 3.552869E+01 3.543175E+01 3.533311E+01 3.523046E+01 3.512454E+01 3.501466E+01 3.490278E+01 3.478670E+01
 3.466535E+01 3.453794E+01 3.440548E+01 3.426909E+01 3.412889E+01 3.398575E+01 3.384011E+01 3.369263E+01 3.354815E+01 3.340807E+01
 3.327267E+01 3.314123E+01 3.301162E+01 3.288346E+01 3.275474E+01 3.262725E+01 3.249891E+01 3.237183E+01 3.224493E+01 3.211579E+01
 3.198304E+01 3.184849E+01 3.170882E+01 3.156297E+01 3.141303E+01 3.126256E+01 3.110847E+01 3.094873E+01 3.077887E+01 3.059868E+01
 3.041219E+01 3.022837E+01 3.004729E+01 2.986864E+01 2.968819E+01 2.951075E+01 2.933489E+01 2.916309E+01 2.899504E+01 2.883080E+01
 2.866914E+01 2.851338E+01 2.836336E+01 2.821986E+01 2.808269E+01 2.795142E+01 2.782347E+01 2.769743E+01 2.757322E+01 2.744986E+01
 2.732592E+01 2.720252E+01 2.708063E+01 2.695998E+01 2.684381E+01 2.673089E+01 2.662267E+01 2.651775E+01 2.641602E+01 2.631712E+01
 2.621787E+01 2.611905E+01 2.601946E+01 2.591864E+01 2.581681E+01 2.571354E+01 2.560897E+01 2.550442E+01 2.539996E+01 2.529485E+01
 2.519203E+01 2.509270E+01 2.499714E+01 2.490409E+01 2.481315E+01 2.472340E+01 2.463484E+01 2.454702E+01 2.445980E+01 2.437296E+01
 2.428691E+01 2.420151E+01 2.411656E+01 2.403193E+01 2.394770E+01 2.386454E+01 2.378213E+01 2.369979E+01 2.361736E+01 2.353631E+01
 2.345520E+01 2.337415E+01 2.329329E+01 2.321180E+01 2.313272E+01 2.305452E+01 2.297744E+01 2.290104E+01 2.282518E+01 2.274965E+01
 2.267404E+01 2.259775E+01 2.252119E+01 2.244435E+01 2.236754E+01 2.229072E+01 2.221407E+01 2.213776E+01 2.206284E+01 2.198801E+01
 2.191327E+01 2.183855E+01 2.176387E+01 2.168892E+01 2.161322E+01 2.153675E+01 2.145960E+01 2.138181E+01 2.130340E+01 2.122437E+01
 2.114477E+01 2.106468E+01 2.098426E+01 2.090336E+01 2.082201E+01 2.074024E+01 2.065820E+01 2.057600E+01 2.049361E+01 2.041097E+01
 2.032767E+01 2.024406E+01 2.016032E+01 2.007655E+01 1.999277E+01 1.990895E+01 1.982497E+01 1.974106E+01 1.965722E+01 1.957367E+01
 1.949005E+01 1.940673E+01 1.932399E+01 1.924170E+01 1.916018E+01
 2.790496E+01 2.800553E+01 2.810822E+01 2.821358E+01 2.832242E+01 2.843571E+01 2.855323E+01 2.867142E+01 2.878808E+01 2.890125E+01
 2.901145E+01 2.911932E+01 2.922735E+01 2.933807E+01 2.945565E+01 2.958102E+01 2.971255E+01 2.984954E+01 2.999158E+01 3.013949E+01
 3.029372E+01 3.045563E+01 3.062413E+01 3.079799E+01 3.097738E+01 3.116471E+01 3.136533E+01 3.158459E+01 3.182497E+01 3.208857E+01
 3.236790E+01 3.266443E+01 3.297901E+01 3.330365E+01 3.364362E+01 3.401023E+01 3.439987E+01 3.479759E+01 3.517642E+01 3.554152E+01
 3.588354E+01 3.619538E+01 3.647850E+01 3.672666E+01 3.692841E+01 3.707020E+01 3.714276E+01 3.714849E+01 3.710411E+01 3.703258E+01
 3.695709E+01 3.689595E+01 3.686187E+01 3.686163E+01 3.689105E+01 3.693910E+01 3.699721E+01 3.706401E+01 3.713757E+01 3.721513E+01
 3.729842E+01 3.738564E+01 3.747265E+01 3.755774E+01 3.764058E+01 3.771895E+01 3.778996E+01 3.784703E+01 3.788785E+01 3.792594E+01
 3.797167E+01 3.802673E+01 3.809182E+01 3.816710E+01 3.825522E+01 3.836097E+01 3.848967E+01 3.864922E+01 3.884772E+01 3.909226E+01
 3.938787E+01 3.973878E+01 4.014457E+01 4.059607E+01 4.108392E+01 4.157376E+01 4.203971E+01 4.246491E+01 4.281913E+01 4.307921E+01
 4.323463E+01 4.329863E+01 4.328433E+01 4.318896E+01 4.300007E+01 4.272239E+01 4.237163E+01 4.195436E+01 4.149483E+01 4.105047E+01
 4.063444E+01 4.025962E+01 3.995731E+01 3.974165E+01 3.959238E+01 3.945996E+01 3.928732E+01 3.905050E+01 3.872416E+01 3.834305E+01
 3.798804E+01 3.770325E+01 3.748891E+01 3.732763E+01 3.720076E+01 3.709174E+01 3.699173E+01 3.690303E+01 3.682664E+01 3.676601E+01
 3.671948E+01 3.668084E+01 3.664553E+01 3.660559E+01 3.655882E+01 3.650357E+01 3.643601E+01 3.635267E+01 3.626016E+01 3.616307E+01
 3.606354E+01 3.596149E+01 3.585626E+01 3.574751E+01 3.563637E+01 3.552204E+01 3.540476E+01 3.528515E+01 3.516666E+01 3.504647E+01
 3.492286E+01 3.479242E+01 3.465458E+01 3.451249E+01 3.436580E+01 3.421695E+01 3.406625E+01 3.391621E+01 3.376827E+01 3.362443E+01
 3.348360E+01 3.334622E+01 3.320984E+01 3.307254E+01 3.293398E+01 3.279770E+01 3.266289E+01 3.253081E+01 3.240154E+01 3.227128E+01
 3.213751E+01 3.200096E+01 3.186007E+01 3.171025E+01 3.155342E+01 3.139545E+01 3.123365E+01 3.106858E+01 3.089652E+01 3.071715E+01
 3.053315E+01 3.035137E+01 3.017306E+01 2.999819E+01 2.982176E+01 2.964503E+01 2.946977E+01 2.929886E+01 2.913153E+01 2.896792E+01
 2.880661E+01 2.865028E+01 2.850062E+01 2.835856E+01 2.822342E+01 2.809410E+01 2.796963E+01 2.784686E+01 2.772661E+01 2.760721E+01
 2.748709E+01 2.736699E+01 2.724706E+01 2.712914E+01 2.701443E+01 2.690377E+01 2.679710E+01 2.669296E+01 2.659176E+01 2.649332E+01
 2.639558E+01 2.629774E+01 2.619924E+01 2.609940E+01 2.599849E+01 2.589699E+01 2.579452E+01 2.569177E+01 2.558900E+01 2.548622E+01
 2.538537E+01 2.528741E+01 2.519258E+01 2.510056E+01 2.501093E+01 2.492330E+01 2.483699E+01 2.475119E+01 2.466556E+01 2.458039E+01
 2.449551E+01 2.441107E+01 2.432690E+01 2.424311E+01 2.415958E+01 2.407664E+01 2.399435E+01 2.391187E+01 2.382877E+01 2.374711E+01
 2.366540E+01 2.358369E+01 2.350097E+01 2.341804E+01 2.333829E+01 2.325959E+01 2.318167E+01 2.310359E+01 2.302567E+01 2.294806E+01
 2.287079E+01 2.279364E+01 2.271636E+01 2.263887E+01 2.256056E+01 2.248200E+01 2.240291E+01 2.232534E+01 2.224929E+01 2.217377E+01
 2.209865E+01 2.202380E+01 2.194879E+01 2.187377E+01 2.179852E+01 2.172285E+01 2.164663E+01 2.157006E+01 2.149276E+01 2.141489E+01
 2.133654E+01 2.125776E+01 2.117861E+01 2.109884E+01 2.101864E+01 2.093827E+01 2.085773E+01 2.077702E+01 2.069615E+01 2.061490E+01
 2.053341E+01 2.045165E+01 2.036962E+01 2.028727E+01 2.020477E+01 2.012214E+01 2.003952E+01 1.995721E+01 1.987531E+01 1.979354E+01
 1.971173E+01 1.963011E+01 1.954867E+01 1.946774E+01 1.938741E+01
 2.792017E+01 2.801640E+01 2.811468E+01 2.821512E+01 2.831915E+01 2.842775E+01 2.854122E+01 2.865584E+01 2.876942E+01 2.888030E+01
 2.898878E+01 2.909553E+01 2.920225E+01 2.931073E+01 2.942505E+01 2.954614E+01 2.967375E+01 2.980688E+01 2.994554E+01 3.009061E+01
 3.024336E+01 3.040223E+01 3.056573E+01 3.073393E+01 3.090750E+01 3.109261E+01 3.129566E+01 3.152072E+01 3.177045E+01 3.204132E+01
 3.233223E+01 3.264101E+01 3.296685E+01 3.330193E+01 3.366047E+01 3.404567E+01 3.444921E+01 3.484222E+01 3.521544E+01 3.556849E+01
 3.588851E+01 3.617340E+01 3.642239E+01 3.662608E+01 3.677225E+01 3.684817E+01 3.684940E+01 3.678661E+01 3.668113E+01 3.656067E+01
 3.644629E+01 3.635308E+01 3.630040E+01 3.628776E+01 3.630385E+01 3.633604E+01 3.637902E+01 3.643188E+01 3.649314E+01 3.656329E+01
 3.664218E+01 3.672472E+01 3.680770E+01 3.689130E+01 3.697397E+01 3.705137E+01 3.711792E+01 3.716676E+01 3.720358E+01 3.724367E+01
 3.729424E+01 3.735392E+01 3.742166E+01 3.749878E+01 3.758870E+01 3.769636E+01 3.782600E+01 3.798367E+01 3.817757E+01 3.841386E+01
 3.869674E+01 3.903389E+01 3.943227E+01 3.989199E+01 4.039929E+01 4.094512E+01 4.149687E+01 4.201350E+01 4.248261E+01 4.287615E+01
 4.317096E+01 4.335623E+01 4.344781E+01 4.345674E+01 4.338007E+01 4.320420E+01 4.293454E+01 4.259055E+01 4.218371E+01 4.173655E+01
 4.130621E+01 4.091843E+01 4.058899E+01 4.034135E+01 4.016132E+01 3.999400E+01 3.978855E+01 3.952055E+01 3.917042E+01 3.877880E+01
 3.841285E+01 3.811694E+01 3.789301E+01 3.772317E+01 3.758476E+01 3.746665E+01 3.736955E+01 3.729094E+01 3.722908E+01 3.718149E+01
 3.714071E+01 3.710172E+01 3.705948E+01 3.701091E+01 3.695411E+01 3.688575E+01 3.680113E+01 3.670624E+01 3.660788E+01 3.650779E+01
 3.640487E+01 3.629752E+01 3.618462E+01 3.606681E+01 3.594569E+01 3.582104E+01 3.569233E+01 3.556222E+01 3.543244E+01 3.530278E+01
 3.517222E+01 3.503810E+01 3.489639E+01 3.474785E+01 3.459384E+01 3.444022E+01 3.428514E+01 3.413138E+01 3.397968E+01 3.383092E+01
 3.368392E+01 3.353873E+01 3.339418E+01 3.324844E+01 3.310178E+01 3.295779E+01 3.281443E+01 3.267458E+01 3.254065E+01 3.240807E+01
 3.227205E+01 3.213290E+01 3.198823E+01 3.183542E+01 3.167610E+01 3.151548E+01 3.135114E+01 3.118337E+01 3.101078E+01 3.083276E+01
 3.065170E+01 3.047217E+01 3.029632E+01 3.012553E+01 2.995414E+01 2.978134E+01 2.960897E+01 2.944043E+01 2.927599E+01 2.911404E+01
 2.895480E+01 2.880067E+01 2.865168E+01 2.851014E+01 2.837538E+01 2.824626E+01 2.812275E+01 2.800169E+01 2.788459E+01 2.776918E+01
 2.765324E+01 2.753670E+01 2.741962E+01 2.730408E+01 2.718940E+01 2.707863E+01 2.697261E+01 2.686991E+01 2.676999E+01 2.667251E+01
 2.657525E+01 2.647777E+01 2.638000E+01 2.628126E+01 2.618131E+01 2.608101E+01 2.598026E+01 2.587941E+01 2.577874E+01 2.567846E+01
 2.557953E+01 2.548304E+01 2.538954E+01 2.529842E+01 2.520940E+01 2.512210E+01 2.503596E+01 2.495059E+01 2.486610E+01 2.478250E+01
 2.469894E+01 2.461522E+01 2.453197E+01 2.444896E+01 2.436641E+01 2.428365E+01 2.420133E+01 2.411904E+01 2.403602E+01 2.395434E+01
 2.387321E+01 2.379203E+01 2.370856E+01 2.362649E+01 2.354717E+01 2.346877E+01 2.339085E+01 2.331318E+01 2.323559E+01 2.315795E+01
 2.308009E+01 2.300174E+01 2.292327E+01 2.284446E+01 2.276522E+01 2.268527E+01 2.260428E+01 2.252591E+01 2.244813E+01 2.237115E+01
 2.229487E+01 2.221921E+01 2.214405E+01 2.206904E+01 2.199360E+01 2.191799E+01 2.184237E+01 2.176648E+01 2.168993E+01 2.161312E+01
 2.153593E+01 2.145835E+01 2.138040E+01 2.130212E+01 2.122337E+01 2.114438E+01 2.106528E+01 2.098608E+01 2.090656E+01 2.082666E+01
 2.074663E+01 2.066640E+01 2.058607E+01 2.050560E+01 2.042494E+01 2.034398E+01 2.026292E+01 2.018200E+01 2.010135E+01 2.002077E+01
 1.994048E+01 1.986063E+01 1.978130E+01 1.970230E+01 1.962374E+01
 2.792118E+01 2.801315E+01 2.810757E+01 2.820484E+01 2.830567E+01 2.841064E+01 2.852033E+01 2.863149E+01 2.874236E+01 2.885121E+01
 2.895770E+01 2.906161E+01 2.916476E+01 2.926880E+01 2.937887E+01 2.949536E+01 2.961872E+01 2.974838E+01 2.988438E+01 3.002735E+01
 3.017681E+01 3.033040E+01 3.048797E+01 3.065104E+01 3.082274E+01 3.101094E+01 3.122153E+01 3.145719E+01 3.171766E+01 3.199932E+01
 3.230219E+01 3.262590E+01 3.296314E+01 3.331484E+01 3.369373E+01 3.409667E+01 3.450615E+01 3.489065E+01 3.525641E+01 3.559162E+01
 3.588555E+01 3.613951E+01 3.634885E+01 3.650359E+01 3.659098E+01 3.660107E+01 3.653663E+01 3.641377E+01 3.625978E+01 3.610243E+01
 3.595541E+01 3.584600E+01 3.578542E+01 3.576313E+01 3.576683E+01 3.578428E+01 3.581290E+01 3.585355E+01 3.590631E+01 3.597258E+01
 3.604701E+01 3.612434E+01 3.620488E+01 3.628850E+01 3.637172E+01 3.644738E+01 3.650859E+01 3.655262E+01 3.659077E+01 3.663745E+01
 3.669532E+01 3.676112E+01 3.683422E+01 3.691586E+01 3.700911E+01 3.711915E+01 3.725038E+01 3.740873E+01 3.759793E+01 3.782381E+01
 3.809190E+01 3.840998E+01 3.878618E+01 3.922608E+01 3.973030E+01 4.028311E+01 4.087294E+01 4.147343E+01 4.203047E+01 4.253378E+01
 4.295828E+01 4.328048E+01 4.349085E+01 4.360626E+01 4.363494E+01 4.357387E+01 4.341180E+01 4.315158E+01 4.281768E+01 4.242542E+01
 4.199337E+01 4.158718E+01 4.124108E+01 4.096364E+01 4.074828E+01 4.054344E+01 4.030209E+01 4.000113E+01 3.962489E+01 3.921826E+01
 3.884309E+01 3.853679E+01 3.830289E+01 3.812123E+01 3.797429E+01 3.785880E+01 3.777261E+01 3.770792E+01 3.765753E+01 3.761285E+01
 3.757006E+01 3.752551E+01 3.747559E+01 3.741733E+01 3.734595E+01 3.725787E+01 3.715778E+01 3.705429E+01 3.695157E+01 3.684888E+01
 3.674356E+01 3.663332E+01 3.651688E+01 3.639306E+01 3.626348E+01 3.612935E+01 3.598924E+01 3.584642E+01 3.570301E+01 3.556082E+01
 3.541884E+01 3.527678E+01 3.513148E+01 3.497937E+01 3.482012E+01 3.466100E+01 3.450180E+01 3.434403E+01 3.418694E+01 3.403093E+01
 3.387631E+01 3.372248E+01 3.356857E+01 3.341502E+01 3.326142E+01 3.310976E+01 3.296017E+01 3.281506E+01 3.267577E+01 3.253861E+01
 3.239743E+01 3.225286E+01 3.210306E+01 3.194753E+01 3.178855E+01 3.162902E+01 3.146767E+01 3.130278E+01 3.113161E+01 3.095471E+01
 3.077750E+01 3.060319E+01 3.043051E+01 3.026364E+01 3.009848E+01 2.993178E+01 2.976500E+01 2.960046E+01 2.943934E+01 2.928070E+01
 2.912428E+01 2.897263E+01 2.882372E+01 2.868092E+01 2.854459E+01 2.841452E+01 2.829083E+01 2.817165E+01 2.805582E+01 2.794182E+01
 2.782790E+01 2.771378E+01 2.759894E+01 2.748500E+01 2.737156E+01 2.726078E+01 2.715390E+01 2.705067E+01 2.695053E+01 2.685224E+01
 2.675499E+01 2.665776E+01 2.656044E+01 2.646262E+01 2.636375E+01 2.626433E+01 2.616494E+01 2.606571E+01 2.596722E+01 2.586909E+01
 2.577248E+01 2.567797E+01 2.558579E+01 2.549584E+01 2.540763E+01 2.532085E+01 2.523492E+01 2.514946E+01 2.506453E+01 2.498036E+01
