 3.952351E+01 3.938287E+01 3.925955E+01 3.915474E+01 3.906958E+01 3.900148E+01 3.894405E+01 3.889420E+01 3.885223E+01 3.881612E+01
 3.878370E+01 3.875426E+01 3.872920E+01 3.870646E+01 3.868325E+01 3.866040E+01 3.864214E+01 3.862836E+01 3.861541E+01 3.859914E+01
 3.857777E+01 3.855210E+01 3.852397E+01 3.849567E+01 3.846802E+01 3.844333E+01 3.842381E+01 3.840846E+01 3.839407E+01 3.837766E+01
 3.835403E+01 3.832146E+01 3.828180E+01 3.823677E+01 3.819072E+01 3.814431E+01 3.809140E+01 3.803441E+01 3.797364E+01 3.790205E+01
 3.781897E+01 3.773316E+01 3.765328E+01 3.758617E+01 3.753260E+01 3.748648E+01 3.744393E+01 3.740481E+01 3.736465E+01 3.731810E+01
 3.726347E+01 3.720473E+01 3.715294E+01 3.711448E+01 3.708812E+01 3.707096E+01 3.706008E+01 3.705539E+01 3.705519E+01 3.705701E+01
 3.706030E+01 3.706535E+01 3.707148E+01 3.707871E+01 3.708578E+01 3.709069E+01 3.709159E+01 3.708820E+01 3.708054E+01 3.706849E+01
 3.705228E+01 3.703327E+01 3.701289E+01 3.699324E+01 3.697430E+01 3.695538E+01 3.693620E+01 3.691645E+01 3.689545E+01 3.687265E+01
 3.684757E+01 3.681968E+01 3.678851E+01 3.675362E+01 3.671474E+01 3.667185E+01 3.662418E+01 3.657195E+01 3.651656E+01 3.645843E+01
 3.639764E+01 3.633398E+01 3.626854E+01 3.620264E+01 3.613731E+01 3.607223E+01 3.600641E+01 3.593721E+01 3.586201E+01 3.578132E+01
 3.569731E+01 3.561139E+01 3.552361E+01 3.543404E+01 3.534183E+01 3.524667E+01 3.514910E+01 3.504794E+01 3.494430E+01 3.483938E+01
 3.473493E+01 3.463208E+01 3.453218E+01 3.443672E+01 3.434703E+01 3.426444E+01 3.418900E+01 3.412011E+01 3.405818E+01 3.400397E+01
 3.395709E+01 3.391700E+01 3.388223E+01 3.385223E+01 3.382732E+01 3.380780E+01 3.379307E+01 3.378273E+01 3.377656E+01 3.377378E+01
 3.377374E+01 3.377621E+01 3.378140E+01 3.378850E+01 3.379721E+01 3.380673E+01 3.381712E+01 3.382736E+01 3.383668E+01 3.384481E+01
 3.385143E+01 3.385606E+01 3.385836E+01 3.385806E+01 3.385489E+01 3.384872E+01 3.383880E+01 3.382491E+01 3.380692E+01 3.378469E+01
 3.375820E+01 3.372749E+01 3.369282E+01 3.365422E+01 3.361163E+01 3.356498E+01 3.351359E+01 3.345797E+01 3.339811E+01 3.333361E+01
 3.326378E+01 3.318929E+01 3.311044E+01 3.302692E+01 3.293894E+01 3.284673E+01 3.275038E+01 3.265038E+01 3.254696E+01 3.244028E+01
 3.233083E+01 3.221889E+01 3.210438E+01 3.198789E+01 3.186949E+01 3.174920E+01 3.162751E+01 3.150455E+01 3.138059E+01 3.125594E+01
 3.113075E+01 3.100533E+01 3.087981E+01 3.075455E+01 3.062960E+01 3.050539E+01 3.038205E+01 3.025924E+01 3.013745E+01 3.001662E+01
 2.989683E+01 2.977859E+01 2.966169E+01 2.954702E+01 2.943463E+01 2.932380E+01 2.921484E+01 2.910692E+01 2.899915E+01 2.889103E+01
 2.878226E+01 2.867266E+01 2.856212E+01 2.845111E+01 2.834001E+01 2.822903E+01 2.811830E+01 2.800757E+01 2.789653E+01 2.778510E+01
 2.767342E+01 2.756134E+01 2.744879E+01 2.733571E+01 2.722192E+01 2.710735E+01 2.699199E+01 2.687578E+01 2.675890E+01 2.664149E+01
 2.652339E+01 2.640468E+01 2.628555E+01 2.616582E+01 2.604555E+01
 3.420854E+01 3.426832E+01 3.432761E+01 3.438660E+01 3.444564E+01 3.450502E+01 3.456507E+01 3.462589E+01 3.468800E+01 3.475190E+01
 3.481689E+01 3.488041E+01 3.494376E+01 3.500493E+01 3.506503E+01 3.512363E+01 3.518019E+01 3.523399E+01 3.528460E+01 3.533190E+01
 3.537581E+01 3.541688E+01 3.545554E+01 3.549044E+01 3.552183E+01 3.554986E+01 3.557428E+01 3.559523E+01 3.561403E+01 3.563454E+01
 3.566101E+01 3.569822E+01 3.574961E+01 3.581715E+01 3.590643E+01 3.602402E+01 3.617715E+01 3.637045E+01 3.660259E+01 3.686862E+01
 3.716732E+01 3.749831E+01 3.785497E+01 3.822470E+01 3.859926E+01 3.897541E+01 3.934680E+01 3.970216E+01 4.002631E+01 4.029988E+01
 4.050337E+01 4.062165E+01 4.064995E+01 4.059209E+01 4.046273E+01 4.028582E+01 4.008384E+01 3.987053E+01 3.965968E+01 3.946339E+01
 3.928859E+01 3.913610E+01 3.900589E+01 3.889967E+01 3.881532E+01 3.874599E+01 3.868627E+01 3.863643E+01 3.859663E+01 3.856794E+01
 3.854860E+01 3.853384E+01 3.851678E+01 3.849580E+01 3.847412E+01 3.845657E+01 3.844457E+01 3.843787E+01 3.843265E+01 3.842361E+01
 3.840821E+01 3.838762E+01 3.836373E+01 3.833832E+01 3.831204E+01 3.828487E+01 3.826051E+01 3.824135E+01 3.822571E+01 3.821066E+01
 3.819376E+01 3.816858E+01 3.813442E+01 3.809441E+01 3.804954E+01 3.800212E+01 3.795145E+01 3.789328E+01 3.783097E+01 3.776225E+01
 3.768266E+01 3.759705E+01 3.751226E+01 3.743610E+01 3.737458E+01 3.732335E+01 3.727798E+01 3.723636E+01 3.719279E+01 3.713986E+01
 3.707790E+01 3.701491E+01 3.696247E+01 3.692532E+01 3.690095E+01 3.688699E+01 3.688065E+01 3.688133E+01 3.688751E+01 3.689667E+01
 3.690649E+01 3.691686E+01 3.692846E+01 3.694068E+01 3.695110E+01 3.695709E+01 3.695689E+01 3.695103E+01 3.694075E+01 3.692681E+01
 3.691090E+01 3.689455E+01 3.687914E+01 3.686504E+01 3.685151E+01 3.683859E+01 3.682603E+01 3.681339E+01 3.680005E+01 3.678532E+01
 3.676873E+01 3.674987E+01 3.672847E+01 3.670415E+01 3.667646E+01 3.664507E+01 3.660946E+01 3.656954E+01 3.652554E+01 3.647760E+01
 3.642615E+01 3.637172E+01 3.631492E+01 3.625734E+01 3.620076E+01 3.614502E+01 3.608878E+01 3.602961E+01 3.596507E+01 3.589545E+01
 3.582197E+01 3.574554E+01 3.566685E+01 3.558632E+01 3.550219E+01 3.541423E+01 3.532283E+01 3.522888E+01 3.513294E+01 3.503510E+01
 3.493650E+01 3.483792E+01 3.474017E+01 3.464505E+01 3.455518E+01 3.447212E+01 3.439649E+01 3.432856E+01 3.426777E+01 3.421408E+01
 3.416623E+01 3.412436E+01 3.408819E+01 3.405701E+01 3.403071E+01 3.400967E+01 3.399369E+01 3.398209E+01 3.397463E+01 3.397029E+01
 3.396882E+01 3.397023E+01 3.397386E+01 3.397879E+01 3.398463E+01 3.399112E+01 3.399718E+01 3.400269E+01 3.400714E+01 3.401050E+01
 3.401231E+01 3.401225E+01 3.400972E+01 3.400450E+01 3.399620E+01 3.398429E+01 3.396856E+01 3.394875E+01 3.392497E+01 3.389722E+01
 3.386557E+01 3.383022E+01 3.379105E+01 3.374818E+01 3.370143E+01 3.365044E+01 3.359505E+01 3.353543E+01 3.347136E+01 3.340265E+01
 3.332890E+01 3.324992E+01 3.316669E+01 3.307920E+01 3.298757E+01 3.289201E+01 3.279262E+01 3.268976E+01 3.258367E+01 3.247464E+01
 3.236300E+01 3.224873E+01 3.213230E+01 3.201381E+01 3.189335E+01 3.177120E+01 3.164778E+01 3.152338E+01 3.139825E+01 3.127249E+01
 3.114628E+01 3.101988E+01 3.089338E+01 3.076736E+01 3.064176E+01 3.051662E+01 3.039199E+01 3.026815E+01 3.014501E+01 3.002309E+01
 2.990252E+01 2.978333E+01 2.966614E+01 2.955098E+01 2.943780E+01 2.932647E+01 2.921667E+01 2.910730E+01 2.899760E+01 2.888726E+01
 2.877596E+01 2.866372E+01 2.855103E+01 2.843848E+01 2.832634E+01 2.821443E+01 2.810259E+01 2.799062E+01 2.787870E+01 2.776684E+01
 2.765475E+01 2.754228E+01 2.742927E+01 2.731567E+01 2.720135E+01 2.708636E+01 2.697061E+01 2.685461E+01 2.673810E+01 2.662093E+01
 2.650348E+01 2.638544E+01 2.626702E+01 2.614830E+01 2.602933E+01
 3.429702E+01 3.435807E+01 3.441861E+01 3.447874E+01 3.453881E+01 3.459907E+01 3.465999E+01 3.472183E+01 3.478487E+01 3.484982E+01
 3.491671E+01 3.498275E+01 3.504844E+01 3.511326E+01 3.517619E+01 3.523767E+01 3.529757E+01 3.535582E+01 3.541188E+01 3.546581E+01
 3.551748E+01 3.556698E+01 3.561348E+01 3.565697E+01 3.569562E+01 3.572852E+01 3.575478E+01 3.577571E+01 3.579487E+01 3.581709E+01
 3.584717E+01 3.588895E+01 3.594652E+01 3.602241E+01 3.612144E+01 3.625037E+01 3.641590E+01 3.662019E+01 3.685896E+01 3.712974E+01
 3.743623E+01 3.777789E+01 3.814372E+01 3.851936E+01 3.889495E+01 3.926875E+01 3.963263E+01 3.997365E+01 4.027391E+01 4.051309E+01
 4.067063E+01 4.073338E+01 4.069986E+01 4.057929E+01 4.039276E+01 4.016679E+01 3.992495E+01 3.968131E+01 3.944843E+01 3.923700E+01
 3.905212E+01 3.889361E+01 3.876175E+01 3.865628E+01 3.857014E+01 3.849628E+01 3.843466E+01 3.838536E+01 3.835015E+01 3.832970E+01
 3.832087E+01 3.831655E+01 3.830758E+01 3.829292E+01 3.827979E+01 3.827145E+01 3.826682E+01 3.826476E+01 3.826304E+01 3.825695E+01
 3.824433E+01 3.822630E+01 3.820488E+01 3.818197E+01 3.815867E+01 3.813391E+01 3.810786E+01 3.808572E+01 3.806703E+01 3.804940E+01
 3.803146E+01 3.800899E+01 3.797731E+01 3.794066E+01 3.789988E+01 3.785345E+01 3.780331E+01 3.774498E+01 3.767873E+01 3.760742E+01
 3.752886E+01 3.744373E+01 3.735786E+01 3.727460E+01 3.720367E+01 3.714676E+01 3.709821E+01 3.705287E+01 3.700333E+01 3.694152E+01
 3.687107E+01 3.680280E+01 3.674871E+01 3.671193E+01 3.668942E+01 3.667845E+01 3.667737E+01 3.668408E+01 3.669693E+01 3.671305E+01
 3.672945E+01 3.674524E+01 3.676165E+01 3.677712E+01 3.678725E+01 3.679041E+01 3.678683E+01 3.677779E+01 3.676540E+01 3.675105E+01
 3.673700E+01 3.672456E+01 3.671383E+01 3.670473E+01 3.669670E+01 3.668939E+01 3.668293E+01 3.667698E+01 3.667137E+01 3.666556E+01
 3.665920E+01 3.665138E+01 3.664155E+01 3.662906E+01 3.661329E+01 3.659438E+01 3.657191E+01 3.654573E+01 3.651517E+01 3.647905E+01
 3.643822E+01 3.639381E+01 3.634691E+01 3.629925E+01 3.625207E+01 3.620551E+01 3.615866E+01 3.610938E+01 3.605516E+01 3.599528E+01
 3.593055E+01 3.586299E+01 3.579317E+01 3.572060E+01 3.564487E+01 3.556488E+01 3.547992E+01 3.539236E+01 3.530322E+01 3.521237E+01
 3.512114E+01 3.503042E+01 3.493968E+01 3.484899E+01 3.476066E+01 3.467801E+01 3.460239E+01 3.453387E+01 3.447267E+01 3.441860E+01
 3.437110E+01 3.432972E+01 3.429347E+01 3.426110E+01 3.423366E+01 3.421164E+01 3.419487E+01 3.418228E+01 3.417350E+01 3.416772E+01
 3.416463E+01 3.416406E+01 3.416526E+01 3.416743E+01 3.417023E+01 3.417290E+01 3.417477E+01 3.417576E+01 3.417541E+01 3.417381E+01
 3.417048E+01 3.416496E+01 3.415702E+01 3.414631E+01 3.413203E+01 3.411392E+01 3.409212E+01 3.406662E+01 3.403737E+01 3.400448E+01
 3.396806E+01 3.392798E+01 3.388437E+01 3.383707E+01 3.378580E+01 3.373052E+01 3.367085E+01 3.360693E+01 3.353838E+01 3.346527E+01
 3.338747E+01 3.330464E+01 3.321693E+01 3.312587E+01 3.303098E+01 3.293234E+01 3.283038E+01 3.272496E+01 3.261655E+01 3.250540E+01
 3.239156E+01 3.227548E+01 3.215739E+01 3.203711E+01 3.191493E+01 3.179126E+01 3.166660E+01 3.154109E+01 3.141489E+01 3.128814E+01
 3.116107E+01 3.103390E+01 3.090709E+01 3.078045E+01 3.065391E+01 3.052766E+01 3.040172E+01 3.027656E+01 3.015226E+01 3.002916E+01
 2.990746E+01 2.978750E+01 2.966956E+01 2.955352E+01 2.943964E+01 2.932759E+01 2.921618E+01 2.910446E+01 2.899199E+01 2.887863E+01
 2.876429E+01 2.864958E+01 2.853521E+01 2.842151E+01 2.830804E+01 2.819487E+01 2.808209E+01 2.796947E+01 2.785702E+01 2.774451E+01
 2.763178E+01 2.751853E+01 2.740497E+01 2.729104E+01 2.717666E+01 2.706197E+01 2.694698E+01 2.683155E+01 2.671568E+01 2.659931E+01
 2.648272E+01 2.636612E+01 2.624932E+01 2.613226E+01 2.601507E+01
 3.438359E+01 3.444601E+01 3.450800E+01 3.456960E+01 3.463107E+01 3.469289E+01 3.475526E+01 3.481877E+01 3.488326E+01 3.494924E+01
 3.501720E+01 3.508607E+01 3.515387E+01 3.522193E+01 3.528810E+01 3.535260E+01 3.541619E+01 3.547906E+01 3.554086E+01 3.560136E+01
 3.566014E+01 3.571667E+01 3.577049E+01 3.582045E+01 3.586199E+01 3.589426E+01 3.591930E+01 3.594111E+01 3.596408E+01 3.599247E+01
 3.602984E+01 3.607876E+01 3.614413E+01 3.622965E+01 3.633966E+01 3.648027E+01 3.665615E+01 3.686447E+01 3.710690E+01 3.738639E+01
 3.770254E+01 3.805427E+01 3.842751E+01 3.880477E+01 3.917776E+01 3.954366E+01 3.989394E+01 4.021358E+01 4.048455E+01 4.068531E+01
 4.079539E+01 4.080301E+01 4.070959E+01 4.053131E+01 4.029491E+01 4.002824E+01 3.975401E+01 3.948576E+01 3.923503E+01 3.901279E+01
 3.882337E+01 3.866401E+01 3.853394E+01 3.842916E+01 3.834092E+01 3.826763E+01 3.820828E+01 3.816286E+01 3.813457E+01 3.812039E+01
 3.811485E+01 3.811180E+01 3.810776E+01 3.810406E+01 3.810086E+01 3.809884E+01 3.809779E+01 3.809617E+01 3.809354E+01 3.808819E+01
 3.807788E+01 3.806236E+01 3.804321E+01 3.802198E+01 3.800080E+01 3.798051E+01 3.795790E+01 3.793461E+01 3.791299E+01 3.789187E+01
 3.787151E+01 3.784826E+01 3.781666E+01 3.777805E+01 3.773683E+01 3.769103E+01 3.764173E+01 3.758663E+01 3.751934E+01 3.744326E+01
 3.736197E+01 3.727562E+01 3.718917E+01 3.710364E+01 3.702486E+01 3.696067E+01 3.690834E+01 3.685868E+01 3.680098E+01 3.672889E+01
 3.664752E+01 3.657143E+01 3.651268E+01 3.647525E+01 3.645539E+01 3.644877E+01 3.645389E+01 3.646857E+01 3.648914E+01 3.651249E+01
 3.653571E+01 3.655734E+01 3.657798E+01 3.659345E+01 3.660115E+01 3.660124E+01 3.659565E+01 3.658464E+01 3.657199E+01 3.655917E+01
 3.654817E+01 3.653949E+01 3.653327E+01 3.652942E+01 3.652699E+01 3.652538E+01 3.652460E+01 3.652451E+01 3.652516E+01 3.652676E+01
 3.652887E+01 3.653093E+01 3.653220E+01 3.653183E+01 3.652911E+01 3.652387E+01 3.651495E+01 3.650248E+01 3.648577E+01 3.646391E+01
 3.643622E+01 3.640362E+01 3.636794E+01 3.633102E+01 3.629416E+01 3.625768E+01 3.622047E+01 3.618081E+01 3.613626E+01 3.608560E+01
 3.602940E+01 3.596970E+01 3.590747E+01 3.584321E+01 3.577561E+01 3.570319E+01 3.562609E+01 3.554555E+01 3.546246E+01 3.537761E+01
 3.529230E+01 3.520762E+01 3.512447E+01 3.504193E+01 3.495887E+01 3.487835E+01 3.480385E+01 3.473569E+01 3.467410E+01 3.461924E+01
 3.457124E+01 3.452936E+01 3.449315E+01 3.446190E+01 3.443521E+01 3.441280E+01 3.439505E+01 3.438129E+01 3.437119E+01 3.436390E+01
 3.435933E+01 3.435649E+01 3.435467E+01 3.435364E+01 3.435259E+01 3.435114E+01 3.434894E+01 3.434563E+01 3.434075E+01 3.433388E+01
 3.432488E+01 3.431339E+01 3.429952E+01 3.428251E+01 3.426209E+01 3.423814E+01 3.421061E+01 3.417953E+01 3.414517E+01 3.410735E+01
 3.406610E+01 3.402144E+01 3.397332E+01 3.392145E+01 3.386563E+01 3.380573E+01 3.374156E+01 3.367311E+01 3.360025E+01 3.352280E+01
 3.344069E+01 3.335405E+01 3.326291E+01 3.316801E+01 3.307005E+01 3.296876E+01 3.286417E+01 3.275654E+01 3.264643E+01 3.253348E+01
 3.241814E+01 3.230077E+01 3.218108E+01 3.205935E+01 3.193606E+01 3.181154E+01 3.168587E+01 3.155940E+01 3.143232E+01 3.130459E+01
 3.117676E+01 3.104911E+01 3.092134E+01 3.079338E+01 3.066533E+01 3.053758E+01 3.041037E+01 3.028406E+01 3.015858E+01 3.003437E+01
 2.991136E+01 2.979037E+01 2.967141E+01 2.955464E+01 2.944001E+01 2.932598E+01 2.921174E+01 2.909673E+01 2.898098E+01 2.886448E+01
 2.874776E+01 2.863134E+01 2.851579E+01 2.840059E+01 2.828601E+01 2.817209E+01 2.805846E+01 2.794509E+01 2.783183E+01 2.771845E+01
 2.760496E+01 2.749144E+01 2.737779E+01 2.726413E+01 2.715035E+01 2.703634E+01 2.692221E+01 2.680772E+01 2.669318E+01 2.657862E+01
 2.646398E+01 2.634927E+01 2.623451E+01 2.611934E+01 2.600330E+01
 3.446747E+01 3.453148E+01 3.459505E+01 3.465838E+01 3.472160E+01 3.478516E+01 3.484966E+01 3.491484E+01 3.498108E+01 3.504844E+01
 3.511761E+01 3.518870E+01 3.525885E+01 3.532910E+01 3.539952E+01 3.546778E+01 3.553565E+01 3.560323E+01 3.567068E+01 3.573725E+01
 3.580233E+01 3.586535E+01 3.592412E+01 3.597426E+01 3.601493E+01 3.604728E+01 3.607579E+01 3.610428E+01 3.613578E+01 3.617326E+01
 3.622005E+01 3.627879E+01 3.635417E+01 3.644973E+01 3.656934E+01 3.671871E+01 3.689802E+01 3.710674E+01 3.735593E+01 3.764505E+01
 3.796969E+01 3.832979E+01 3.870523E+01 3.907684E+01 3.944246E+01 3.979733E+01 4.013026E+01 4.042672E+01 4.066807E+01 4.083135E+01
 4.089557E+01 4.084998E+01 4.070107E+01 4.047297E+01 4.019527E+01 3.989502E+01 3.959431E+01 3.930572E+01 3.904158E+01 3.881369E+01
 3.862284E+01 3.846579E+01 3.833892E+01 3.823616E+01 3.815185E+01 3.808450E+01 3.803170E+01 3.799506E+01 3.797423E+01 3.796298E+01
 3.795641E+01 3.795119E+01 3.794959E+01 3.795288E+01 3.795532E+01 3.795450E+01 3.795234E+01 3.794930E+01 3.794498E+01 3.794053E+01
 3.793426E+01 3.792350E+01 3.790744E+01 3.788772E+01 3.786624E+01 3.784590E+01 3.782592E+01 3.780325E+01 3.777736E+01 3.774979E+01
 3.772300E+01 3.769613E+01 3.766374E+01 3.762184E+01 3.757601E+01 3.752674E+01 3.747372E+01 3.741742E+01 3.735198E+01 3.727341E+01
 3.718652E+01 3.709592E+01 3.700631E+01 3.692191E+01 3.684081E+01 3.677040E+01 3.671394E+01 3.666020E+01 3.659415E+01 3.651178E+01
 3.641874E+01 3.633240E+01 3.626779E+01 3.622879E+01 3.621189E+01 3.621267E+01 3.622631E+01 3.625041E+01 3.628002E+01 3.631112E+01
 3.634082E+01 3.636711E+01 3.638910E+01 3.640290E+01 3.640843E+01 3.640732E+01 3.640037E+01 3.638980E+01 3.637910E+01 3.637032E+01
 3.636302E+01 3.635823E+01 3.635639E+01 3.635732E+01 3.636040E+01 3.636442E+01 3.636831E+01 3.637275E+01 3.637857E+01 3.638575E+01
 3.639404E+01 3.640344E+01 3.641311E+01 3.642221E+01 3.643010E+01 3.643657E+01 3.644131E+01 3.644284E+01 3.644085E+01 3.643414E+01
 3.642105E+01 3.640164E+01 3.637769E+01 3.635213E+01 3.632630E+01 3.629988E+01 3.627268E+01 3.624274E+01 3.620803E+01 3.616692E+01
 3.611989E+01 3.606820E+01 3.601293E+01 3.595520E+01 3.589491E+01 3.583083E+01 3.576161E+01 3.568826E+01 3.561232E+01 3.553355E+01
 3.545345E+01 3.537419E+01 3.529681E+01 3.522165E+01 3.514654E+01 3.507082E+01 3.499849E+01 3.493167E+01 3.487064E+01 3.481594E+01
 3.476753E+01 3.472554E+01 3.468917E+01 3.465788E+01 3.463128E+01 3.460916E+01 3.459139E+01 3.457720E+01 3.456569E+01 3.455775E+01
 3.455146E+01 3.454608E+01 3.454140E+01 3.453653E+01 3.453120E+01 3.452544E+01 3.451873E+01 3.451073E+01 3.450090E+01 3.448878E+01
 3.447382E+01 3.445630E+01 3.443611E+01 3.441293E+01 3.438659E+01 3.435699E+01 3.432411E+01 3.428788E+01 3.424833E+01 3.420554E+01
 3.415969E+01 3.411051E+01 3.405759E+01 3.400101E+01 3.394060E+01 3.387609E+01 3.380738E+01 3.373432E+01 3.365687E+01 3.357486E+01
 3.348850E+01 3.339804E+01 3.330399E+01 3.320620E+01 3.310517E+01 3.300146E+01 3.289511E+01 3.278611E+01 3.267433E+01 3.256026E+01
 3.244379E+01 3.232494E+01 3.220405E+01 3.208157E+01 3.195768E+01 3.183254E+01 3.170628E+01 3.157922E+01 3.145142E+01 3.132308E+01
 3.119424E+01 3.106492E+01 3.093525E+01 3.080565E+01 3.067604E+01 3.054688E+01 3.041842E+01 3.029041E+01 3.016331E+01 3.003745E+01
 2.991340E+01 2.979144E+01 2.967167E+01 2.955404E+01 2.943710E+01 2.931991E+01 2.920223E+01 2.908409E+01 2.896535E+01 2.884626E+01
 2.872738E+01 2.860967E+01 2.849300E+01 2.837706E+01 2.826173E+01 2.814683E+01 2.803225E+01 2.791805E+01 2.780412E+01 2.769024E+01
 2.757653E+01 2.746317E+01 2.735019E+01 2.723725E+01 2.712421E+01 2.701124E+01 2.689858E+01 2.678611E+01 2.667354E+01 2.656091E+01
 2.644818E+01 2.633524E+01 2.622174E+01 2.610809E+01 2.599420E+01
 3.454898E+01 3.461444E+01 3.467968E+01 3.474479E+01 3.481007E+01 3.487565E+01 3.494195E+01 3.500879E+01 3.507655E+01 3.514529E+01
 3.521553E+01 3.528785E+01 3.536100E+01 3.543362E+01 3.550724E+01 3.558034E+01 3.565274E+01 3.572536E+01 3.579810E+01 3.587024E+01
 3.594099E+01 3.600833E+01 3.606790E+01 3.611722E+01 3.615936E+01 3.619781E+01 3.623538E+01 3.627362E+01 3.631504E+01 3.636292E+01
 3.642044E+01 3.648964E+01 3.657473E+01 3.667949E+01 3.680695E+01 3.696182E+01 3.714206E+01 3.735404E+01 3.761022E+01 3.790545E+01
 3.823656E+01 3.859928E+01 3.896836E+01 3.933000E+01 3.968777E+01 4.003132E+01 4.034743E+01 4.062194E+01 4.083480E+01 4.096159E+01
 4.098148E+01 4.088646E+01 4.069033E+01 4.042239E+01 4.011260E+01 3.978534E+01 3.946217E+01 3.915848E+01 3.888796E+01 3.865848E+01
 3.846813E+01 3.831378E+01 3.819100E+01 3.809337E+01 3.801793E+01 3.796163E+01 3.792089E+01 3.789514E+01 3.788065E+01 3.787080E+01
 3.786274E+01 3.785625E+01 3.785583E+01 3.786110E+01 3.786478E+01 3.786391E+01 3.786123E+01 3.785903E+01 3.785728E+01 3.785593E+01
 3.785506E+01 3.785226E+01 3.784418E+01 3.783071E+01 3.781139E+01 3.778901E+01 3.776753E+01 3.774602E+01 3.771908E+01 3.768576E+01
 3.764917E+01 3.761351E+01 3.757769E+01 3.753348E+01 3.748108E+01 3.742600E+01 3.736495E+01 3.729912E+01 3.722814E+01 3.714634E+01
 3.705396E+01 3.695606E+01 3.685825E+01 3.676993E+01 3.668966E+01 3.661533E+01 3.655169E+01 3.649094E+01 3.641360E+01 3.631683E+01
 3.620911E+01 3.610825E+01 3.603317E+01 3.598950E+01 3.597356E+01 3.598009E+01 3.600243E+01 3.603468E+01 3.607260E+01 3.611006E+01
 3.614387E+01 3.617235E+01 3.619395E+01 3.620747E+01 3.621333E+01 3.621194E+01 3.620591E+01 3.619868E+01 3.619310E+01 3.618888E+01
 3.618621E+01 3.618554E+01 3.618763E+01 3.619225E+01 3.619948E+01 3.620824E+01 3.621760E+01 3.622747E+01 3.623844E+01 3.625040E+01
 3.626431E+01 3.627996E+01 3.629667E+01 3.631371E+01 3.633081E+01 3.634752E+01 3.636245E+01 3.637552E+01 3.638589E+01 3.639243E+01
 3.639372E+01 3.638886E+01 3.637812E+01 3.636462E+01 3.634958E+01 3.633295E+01 3.631526E+01 3.629505E+01 3.627033E+01 3.623930E+01
 3.620180E+01 3.615847E+01 3.611089E+01 3.606021E+01 3.600684E+01 3.594962E+01 3.588771E+01 3.582161E+01 3.575221E+01 3.568027E+01
 3.560706E+01 3.553357E+01 3.546133E+01 3.539144E+01 3.532301E+01 3.525370E+01 3.518511E+01 3.512089E+01 3.506170E+01 3.500776E+01
 3.495953E+01 3.491766E+01 3.488146E+01 3.485027E+01 3.482344E+01 3.480075E+01 3.478209E+01 3.476750E+01 3.475594E+01 3.474704E+01
 3.473872E+01 3.473123E+01 3.472314E+01 3.471448E+01 3.470503E+01 3.469459E+01 3.468298E+01 3.466943E+01 3.465411E+01 3.463609E+01
 3.461536E+01 3.459211E+01 3.456582E+01 3.453674E+01 3.450475E+01 3.446974E+01 3.443159E+01 3.439021E+01 3.434595E+01 3.429865E+01
 3.424798E+01 3.419396E+01 3.413646E+01 3.407519E+01 3.400992E+01 3.394064E+01 3.386704E+01 3.378930E+01 3.370745E+01 3.362113E+01
 3.353093E+01 3.343721E+01 3.334034E+01 3.324009E+01 3.313711E+01 3.303176E+01 3.292414E+01 3.281393E+01 3.270153E+01 3.258661E+01
 3.246856E+01 3.234892E+01 3.222736E+01 3.210414E+01 3.197959E+01 3.185380E+01 3.172664E+01 3.159866E+01 3.147010E+01 3.134089E+01
 3.121102E+01 3.108044E+01 3.094925E+01 3.081775E+01 3.068641E+01 3.055523E+01 3.042437E+01 3.029453E+01 3.016596E+01 3.003909E+01
 2.991417E+01 2.979134E+01 2.967030E+01 2.955031E+01 2.943043E+01 2.931003E+01 2.918923E+01 2.906778E+01 2.894597E+01 2.882462E+01
 2.870488E+01 2.858625E+01 2.846861E+01 2.835174E+01 2.823551E+01 2.811992E+01 2.800477E+01 2.789005E+01 2.777579E+01 2.766209E+01
 2.754907E+01 2.743633E+01 2.732389E+01 2.721181E+01 2.710031E+01 2.698929E+01 2.687853E+01 2.676786E+01 2.665730E+01 2.654681E+01
 2.643591E+01 2.632472E+01 2.621329E+01 2.610202E+01 2.599094E+01
 3.462897E+01 3.469586E+01 3.476265E+01 3.482963E+01 3.489671E+01 3.496407E+01 3.503185E+01 3.510020E+01 3.516916E+01 3.523913E+01
 3.531058E+01 3.538402E+01 3.545955E+01 3.553474E+01 3.561103E+01 3.568846E+01 3.576578E+01 3.584312E+01 3.592055E+01 3.599738E+01
 3.607230E+01 3.614126E+01 3.620174E+01 3.625439E+01 3.630392E+01 3.635238E+01 3.639976E+01 3.644807E+01 3.650038E+01 3.655960E+01
 3.662827E+01 3.670747E+01 3.680166E+01 3.691407E+01 3.704760E+01 3.720518E+01 3.738625E+01 3.760278E+01 3.786419E+01 3.816209E+01
 3.849569E+01 3.885420E+01 3.921486E+01 3.956950E+01 3.991861E+01 4.025111E+01 4.055112E+01 4.080318E+01 4.098737E+01 4.107879E+01
 4.105775E+01 4.092097E+01 4.068779E+01 4.038954E+01 4.005548E+01 3.970730E+01 3.936858E+01 3.905814E+01 3.878761E+01 3.856059E+01
 3.837431E+01 3.822618E+01 3.811092E+01 3.802480E+01 3.796328E+01 3.791901E+01 3.788827E+01 3.786972E+01 3.785920E+01 3.785045E+01
