 3.172076E+01 3.238197E+01 3.297933E+01 3.351270E+01 3.396979E+01 3.432575E+01 3.457053E+01 3.470585E+01 3.472555E+01 3.461699E+01
 3.436917E+01 3.398663E+01 3.349837E+01 3.293822E+01 3.231276E+01 3.167833E+01 3.107518E+01 3.051026E+01 2.998730E+01 2.953046E+01
 2.914934E+01 2.883558E+01 2.857395E+01 2.835041E+01 2.815325E+01 2.797655E+01 2.782340E+01 2.769644E+01 2.758992E+01 2.749648E+01
 2.741278E+01 2.734211E+01 2.729000E+01 2.724908E+01 2.721248E+01 2.717567E+01 2.713617E+01 2.709595E+01 2.706076E+01 2.703518E+01
 2.701647E+01 2.700320E+01 2.699796E+01 2.700155E+01 2.701451E+01 2.703232E+01 2.704056E+01 2.702702E+01 2.699567E+01 2.696264E+01
 2.693092E+01 2.689924E+01 2.686106E+01 2.680766E+01 2.674241E+01 2.667369E+01 2.660887E+01 2.655946E+01 2.654717E+01 2.656000E+01
 2.656627E+01 2.655482E+01 2.653266E+01 2.650737E+01 2.650341E+01 2.654388E+01 2.660870E+01 2.668454E+01 2.674591E+01 2.677185E+01
 2.674427E+01 2.666222E+01 2.653832E+01 2.640623E+01 2.630724E+01 2.625048E+01 2.622093E+01 2.619605E+01 2.615866E+01 2.610284E+01
 2.604043E+01 2.598688E+01 2.594075E+01 2.589941E+01 2.586400E+01 2.583486E+01 2.581913E+01 2.581793E+01 2.582711E+01 2.584866E+01
 2.588061E+01 2.592159E+01 2.596836E+01 2.601571E+01 2.606182E+01 2.610686E+01 2.615053E+01 2.618482E+01 2.620794E+01 2.622002E+01
 2.622342E+01 2.622091E+01 2.621718E+01 2.621589E+01 2.621588E+01 2.621113E+01 2.620158E+01 2.618425E+01 2.615748E+01 2.612677E+01
 2.609411E+01 2.606155E+01 2.603051E+01 2.600451E+01 2.598098E+01 2.595894E+01 2.593931E+01 2.592320E+01 2.591232E+01 2.590627E+01
 2.590323E+01 2.589975E+01 2.588975E+01 2.586852E+01 2.583843E+01 2.580137E+01 2.575715E+01 2.570889E+01 2.566102E+01 2.561540E+01
 2.557195E+01 2.553027E+01 2.548822E+01 2.544464E+01 2.539831E+01 2.534768E+01 2.529110E+01 2.522625E+01 2.515485E+01 2.507950E+01
 2.500209E+01 2.492359E+01 2.484690E+01 2.477235E+01 2.470071E+01 2.463081E+01 2.456331E+01 2.449764E+01 2.443365E+01 2.437150E+01
 2.431104E+01 2.425196E+01 2.419486E+01 2.413943E+01 2.408461E+01 2.402887E+01 2.397129E+01 2.391115E+01 2.384759E+01 2.378051E+01
 2.371000E+01 2.363527E+01 2.355750E+01 2.347692E+01 2.339697E+01 2.331140E+01 2.322025E+01 2.312264E+01 2.301859E+01 2.290548E+01
 2.278382E+01 2.265262E+01 2.251449E+01 2.237343E+01 2.223059E+01 2.209232E+01 2.195931E+01 2.183025E+01 2.170391E+01 2.158087E+01
 2.146157E+01 2.134504E+01 2.123027E+01 2.111753E+01 2.100702E+01 2.089826E+01 2.079111E+01 2.068390E+01 2.057722E+01 2.047075E+01
 2.036416E+01 2.025787E+01 2.015087E+01 2.004226E+01 1.993355E+01 1.982414E+01 1.971366E+01 1.960289E+01 1.949156E+01 1.937953E+01
 1.926741E+01 1.915522E+01 1.904318E+01 1.893185E+01 1.882137E+01 1.871172E+01 1.860281E+01 1.849531E+01 1.838905E+01 1.828324E+01
 1.817887E+01 1.807594E+01 1.797570E+01 1.787901E+01 1.778624E+01 1.769695E+01 1.761107E+01 1.752640E+01 1.744326E+01 1.736196E+01
 1.728165E+01 1.720251E+01 1.712367E+01 1.704437E+01 1.696459E+01 1.688512E+01 1.680582E+01 1.672637E+01 1.664635E+01 1.656540E+01
 1.648237E+01 1.639738E+01 1.631117E+01 1.622398E+01 1.613583E+01 1.604665E+01 1.595646E+01 1.586508E+01 1.577328E+01 1.568096E+01
 1.558745E+01 1.549312E+01 1.539815E+01 1.530226E+01 1.520547E+01
 2.201286E+01 2.202288E+01 2.203569E+01 2.205210E+01 2.207342E+01 2.209941E+01 2.212807E+01 2.216040E+01 2.220035E+01 2.225091E+01
 2.231378E+01 2.238994E+01 2.247951E+01 2.258237E+01 2.269860E+01 2.282628E+01 2.296669E+01 2.311916E+01 2.328220E+01 2.345563E+01
 2.363885E+01 2.383223E+01 2.403717E+01 2.425564E+01 2.448904E+01 2.473925E+01 2.501120E+01 2.530696E+01 2.562792E+01 2.597517E+01
 2.634457E+01 2.674221E+01 2.717165E+01 2.763053E+01 2.812021E+01 2.864888E+01 2.922196E+01 2.983757E+01 3.047623E+01 3.113120E+01
 3.180393E+01 3.246679E+01 3.306550E+01 3.359972E+01 3.405507E+01 3.440541E+01 3.464608E+01 3.478001E+01 3.479950E+01 3.469075E+01
 3.444266E+01 3.406070E+01 3.357413E+01 3.301554E+01 3.239225E+01 3.176271E+01 3.116590E+01 3.061165E+01 3.010509E+01 2.966769E+01
 2.930601E+01 2.900720E+01 2.875642E+01 2.854130E+01 2.835225E+01 2.818821E+01 2.805210E+01 2.793890E+01 2.784254E+01 2.775634E+01
 2.768088E+01 2.762069E+01 2.757225E+01 2.753040E+01 2.748950E+01 2.744586E+01 2.739927E+01 2.735667E+01 2.732362E+01 2.729895E+01
 2.727633E+01 2.725359E+01 2.723354E+01 2.722062E+01 2.722116E+01 2.723660E+01 2.726035E+01 2.727527E+01 2.726443E+01 2.723184E+01
 2.719625E+01 2.716458E+01 2.713046E+01 2.708623E+01 2.702739E+01 2.695504E+01 2.687874E+01 2.680387E+01 2.675308E+01 2.674061E+01
 2.674203E+01 2.673466E+01 2.672091E+01 2.670368E+01 2.669840E+01 2.673232E+01 2.679517E+01 2.686573E+01 2.692281E+01 2.694037E+01
 2.689320E+01 2.678214E+01 2.662475E+01 2.648334E+01 2.639064E+01 2.633906E+01 2.630463E+01 2.626599E+01 2.621450E+01 2.615384E+01
 2.609880E+01 2.605144E+01 2.600997E+01 2.597311E+01 2.594339E+01 2.592679E+01 2.592534E+01 2.593650E+01 2.595980E+01 2.599602E+01
 2.604330E+01 2.609642E+01 2.614730E+01 2.619664E+01 2.624142E+01 2.628483E+01 2.632003E+01 2.634180E+01 2.634749E+01 2.633707E+01
 2.632190E+01 2.630310E+01 2.628322E+01 2.626801E+01 2.625644E+01 2.624994E+01 2.624560E+01 2.623732E+01 2.621974E+01 2.619571E+01
 2.616627E+01 2.613749E+01 2.611227E+01 2.608865E+01 2.606348E+01 2.603609E+01 2.600714E+01 2.597759E+01 2.595176E+01 2.593118E+01
 2.591546E+01 2.590161E+01 2.588568E+01 2.586106E+01 2.582748E+01 2.578833E+01 2.574720E+01 2.570535E+01 2.566059E+01 2.561913E+01
 2.558152E+01 2.554779E+01 2.551468E+01 2.548102E+01 2.544526E+01 2.540420E+01 2.535590E+01 2.529999E+01 2.523742E+01 2.517022E+01
 2.510012E+01 2.502822E+01 2.495688E+01 2.488648E+01 2.481763E+01 2.474944E+01 2.468292E+01 2.461744E+01 2.455358E+01 2.448970E+01
 2.442696E+01 2.436538E+01 2.430525E+01 2.424677E+01 2.418933E+01 2.413057E+01 2.406969E+01 2.400657E+01 2.394055E+01 2.387067E+01
 2.379769E+01 2.372319E+01 2.364779E+01 2.356737E+01 2.348125E+01 2.338597E+01 2.328145E+01 2.316796E+01 2.304588E+01 2.291443E+01
 2.277533E+01 2.263318E+01 2.248875E+01 2.234877E+01 2.221395E+01 2.208322E+01 2.195524E+01 2.182956E+01 2.170753E+01 2.158847E+01
 2.147073E+01 2.135521E+01 2.124206E+01 2.113095E+01 2.102117E+01 2.091169E+01 2.080299E+01 2.069470E+01 2.058663E+01 2.047845E+01
 2.037001E+01 2.026069E+01 2.015090E+01 2.004058E+01 1.992951E+01 1.981835E+01 1.970711E+01 1.959564E+01 1.948387E+01 1.937203E+01
 1.926048E+01 1.914976E+01 1.903982E+01 1.893045E+01 1.882166E+01 1.871394E+01 1.860633E+01 1.849829E+01 1.839106E+01 1.828499E+01
 1.818095E+01 1.807916E+01 1.798006E+01 1.788415E+01 1.779094E+01 1.769988E+01 1.761200E+01 1.752786E+01 1.744753E+01 1.736967E+01
 1.729270E+01 1.721718E+01 1.714201E+01 1.706646E+01 1.699079E+01 1.691489E+01 1.683831E+01 1.676123E+01 1.668344E+01 1.660460E+01
 1.652442E+01 1.644283E+01 1.635864E+01 1.627238E+01 1.618436E+01 1.609449E+01 1.600329E+01 1.591117E+01 1.581843E+01 1.572441E+01
 1.562934E+01 1.553390E+01 1.543779E+01 1.534091E+01 1.524355E+01
 2.243017E+01 2.243761E+01 2.244731E+01 2.246098E+01 2.247871E+01 2.249692E+01 2.251412E+01 2.253588E+01 2.256672E+01 2.260915E+01
 2.266466E+01 2.273324E+01 2.281459E+01 2.290774E+01 2.301198E+01 2.312842E+01 2.325677E+01 2.339596E+01 2.354470E+01 2.370256E+01
 2.386986E+01 2.404864E+01 2.424136E+01 2.444990E+01 2.467491E+01 2.491977E+01 2.518682E+01 2.547709E+01 2.579158E+01 2.613093E+01
 2.649291E+01 2.688280E+01 2.729724E+01 2.773699E+01 2.821498E+01 2.873897E+01 2.931033E+01 2.992414E+01 3.056018E+01 3.121360E+01
 3.188585E+01 3.254876E+01 3.314847E+01 3.368225E+01 3.413409E+01 3.448187E+01 3.472385E+01 3.486036E+01 3.488204E+01 3.477438E+01
 3.452793E+01 3.414807E+01 3.366310E+01 3.310643E+01 3.248775E+01 3.186552E+01 3.128007E+01 3.074442E+01 3.026090E+01 2.984793E+01
 2.950690E+01 2.922394E+01 2.898581E+01 2.878095E+01 2.860443E+01 2.845700E+01 2.833629E+01 2.823521E+01 2.814722E+01 2.806926E+01
 2.800543E+01 2.795231E+01 2.790720E+01 2.786459E+01 2.782070E+01 2.777386E+01 2.772842E+01 2.769082E+01 2.766138E+01 2.763526E+01
 2.760642E+01 2.757487E+01 2.754417E+01 2.751819E+01 2.750121E+01 2.749801E+01 2.751125E+01 2.753230E+01 2.754073E+01 2.752085E+01
 2.748143E+01 2.744324E+01 2.740880E+01 2.737320E+01 2.732975E+01 2.726756E+01 2.719022E+01 2.710712E+01 2.702875E+01 2.698373E+01
 2.696793E+01 2.695684E+01 2.694419E+01 2.693568E+01 2.693678E+01 2.696376E+01 2.702138E+01 2.708668E+01 2.713529E+01 2.714056E+01
 2.706956E+01 2.692406E+01 2.674725E+01 2.660958E+01 2.652407E+01 2.647102E+01 2.642542E+01 2.637451E+01 2.631664E+01 2.626030E+01
 2.621359E+01 2.617309E+01 2.613946E+01 2.611099E+01 2.609258E+01 2.609129E+01 2.610368E+01 2.612855E+01 2.616671E+01 2.621785E+01
 2.627671E+01 2.633057E+01 2.638087E+01 2.642638E+01 2.646639E+01 2.649737E+01 2.651417E+01 2.651290E+01 2.649308E+01 2.646127E+01
 2.642856E+01 2.639623E+01 2.636720E+01 2.634362E+01 2.632633E+01 2.631618E+01 2.630988E+01 2.630375E+01 2.629422E+01 2.627847E+01
 2.625681E+01 2.623740E+01 2.621836E+01 2.620105E+01 2.618275E+01 2.616012E+01 2.613028E+01 2.609510E+01 2.605922E+01 2.602360E+01
 2.599224E+01 2.596436E+01 2.593850E+01 2.590780E+01 2.586848E+01 2.582500E+01 2.577963E+01 2.573484E+01 2.569209E+01 2.565630E+01
 2.562459E+01 2.559472E+01 2.556709E+01 2.554008E+01 2.551001E+01 2.547464E+01 2.543373E+01 2.538496E+01 2.532878E+01 2.526648E+01
 2.520034E+01 2.513190E+01 2.506310E+01 2.499461E+01 2.492665E+01 2.485903E+01 2.479245E+01 2.472674E+01 2.466145E+01 2.459650E+01
 2.453194E+01 2.446852E+01 2.440644E+01 2.434473E+01 2.428338E+01 2.422139E+01 2.415713E+01 2.409077E+01 2.402218E+01 2.395197E+01
 2.388072E+01 2.380768E+01 2.372895E+01 2.364176E+01 2.354373E+01 2.343552E+01 2.331634E+01 2.318589E+01 2.304720E+01 2.290365E+01
 2.275840E+01 2.261735E+01 2.248075E+01 2.234787E+01 2.221829E+01 2.209024E+01 2.196575E+01 2.184435E+01 2.172458E+01 2.160672E+01
 2.149111E+01 2.137755E+01 2.126460E+01 2.115266E+01 2.104118E+01 2.093026E+01 2.081931E+01 2.070874E+01 2.059822E+01 2.048717E+01
 2.037578E+01 2.026417E+01 2.015213E+01 2.004003E+01 1.992824E+01 1.981681E+01 1.970497E+01 1.959351E+01 1.948284E+01 1.937304E+01
 1.926383E+01 1.915564E+01 1.904794E+01 1.894051E+01 1.883236E+01 1.872429E+01 1.861625E+01 1.850922E+01 1.840339E+01 1.829953E+01
 1.819781E+01 1.809808E+01 1.799975E+01 1.790259E+01 1.780807E+01 1.771670E+01 1.762852E+01 1.754266E+01 1.745985E+01 1.737990E+01
 1.730266E+01 1.722842E+01 1.715453E+01 1.708183E+01 1.700945E+01 1.693711E+01 1.686319E+01 1.678785E+01 1.671120E+01 1.663350E+01
 1.655489E+01 1.647544E+01 1.639453E+01 1.631131E+01 1.622500E+01 1.613651E+01 1.604635E+01 1.595462E+01 1.586182E+01 1.576759E+01
 1.567277E+01 1.557748E+01 1.548159E+01 1.538501E+01 1.528809E+01
 2.284982E+01 2.285601E+01 2.286423E+01 2.287681E+01 2.289102E+01 2.290158E+01 2.291045E+01 2.292488E+01 2.294880E+01 2.298412E+01
 2.303245E+01 2.309333E+01 2.316565E+01 2.324815E+01 2.334240E+01 2.344781E+01 2.356218E+01 2.368422E+01 2.381410E+01 2.395334E+01
 2.410453E+01 2.427074E+01 2.445381E+01 2.465396E+01 2.487248E+01 2.511213E+01 2.537379E+01 2.565778E+01 2.596464E+01 2.629531E+01
 2.664907E+01 2.702320E+01 2.741700E+01 2.784466E+01 2.831729E+01 2.883802E+01 2.940559E+01 3.001507E+01 3.064641E+01 3.129715E+01
 3.196730E+01 3.262890E+01 3.322811E+01 3.375934E+01 3.420939E+01 3.455943E+01 3.480640E+01 3.494807E+01 3.497362E+01 3.486890E+01
 3.462589E+01 3.424863E+01 3.376620E+01 3.321278E+01 3.259879E+01 3.198819E+01 3.141997E+01 3.090663E+01 3.044849E+01 3.006021E+01
 2.973892E+01 2.947159E+01 2.924613E+01 2.905216E+01 2.888795E+01 2.875418E+01 2.864498E+01 2.855346E+01 2.847633E+01 2.841316E+01
 2.836064E+01 2.831485E+01 2.827304E+01 2.823095E+01 2.818665E+01 2.814164E+01 2.810215E+01 2.807074E+01 2.804311E+01 2.801264E+01
 2.797775E+01 2.794187E+01 2.790628E+01 2.787264E+01 2.784255E+01 2.781879E+01 2.780771E+01 2.781221E+01 2.782033E+01 2.781142E+01
 2.777651E+01 2.773310E+01 2.769109E+01 2.765335E+01 2.761750E+01 2.757379E+01 2.751337E+01 2.743521E+01 2.734861E+01 2.728023E+01
 2.724582E+01 2.722433E+01 2.720622E+01 2.720060E+01 2.720975E+01 2.723563E+01 2.728538E+01 2.734406E+01 2.738087E+01 2.736931E+01
 2.726987E+01 2.709515E+01 2.691188E+01 2.677918E+01 2.669510E+01 2.663324E+01 2.657634E+01 2.651874E+01 2.646247E+01 2.641792E+01
 2.638208E+01 2.635186E+01 2.632891E+01 2.631252E+01 2.631193E+01 2.632722E+01 2.635550E+01 2.639609E+01 2.644860E+01 2.650808E+01
 2.656337E+01 2.661457E+01 2.665976E+01 2.669561E+01 2.671989E+01 2.672701E+01 2.671435E+01 2.668336E+01 2.663936E+01 2.659037E+01
 2.654478E+01 2.650402E+01 2.646900E+01 2.644234E+01 2.642442E+01 2.641331E+01 2.640459E+01 2.639770E+01 2.639240E+01 2.638235E+01
 2.636740E+01 2.635105E+01 2.633736E+01 2.632811E+01 2.631918E+01 2.630435E+01 2.628221E+01 2.625219E+01 2.621476E+01 2.617224E+01
 2.612904E+01 2.608482E+01 2.604340E+01 2.600231E+01 2.595673E+01 2.590619E+01 2.585584E+01 2.580817E+01 2.576346E+01 2.572505E+01
 2.569328E+01 2.566711E+01 2.564552E+01 2.562105E+01 2.559392E+01 2.556269E+01 2.552518E+01 2.547970E+01 2.542623E+01 2.536568E+01
 2.530141E+01 2.523435E+01 2.516599E+01 2.509785E+01 2.502950E+01 2.496221E+01 2.489486E+01 2.482742E+01 2.476053E+01 2.469452E+01
 2.462880E+01 2.456347E+01 2.449876E+01 2.443442E+01 2.437010E+01 2.430518E+01 2.423763E+01 2.416957E+01 2.410223E+01 2.403497E+01
 2.396280E+01 2.388428E+01 2.379592E+01 2.369543E+01 2.358314E+01 2.345975E+01 2.332517E+01 2.318435E+01 2.303856E+01 2.289549E+01
 2.275642E+01 2.262186E+01 2.249097E+01 2.236102E+01 2.223384E+01 2.210951E+01 2.198758E+01 2.186765E+01 2.175012E+01 2.163419E+01
 2.151904E+01 2.140492E+01 2.129104E+01 2.117721E+01 2.106368E+01 2.095042E+01 2.083733E+01 2.072394E+01 2.061052E+01 2.049696E+01
 2.038354E+01 2.026992E+01 2.015673E+01 2.004423E+01 1.993201E+01 1.982046E+01 1.970984E+01 1.960029E+01 1.949185E+01 1.938451E+01
 1.927792E+01 1.917087E+01 1.906363E+01 1.895643E+01 1.884920E+01 1.874264E+01 1.863714E+01 1.853296E+01 1.842998E+01 1.832838E+01
 1.822741E+01 1.812721E+01 1.802876E+01 1.793236E+01 1.783761E+01 1.774507E+01 1.765500E+01 1.756720E+01 1.748204E+01 1.739976E+01
 1.732021E+01 1.724304E+01 1.716803E+01 1.709536E+01 1.702268E+01 1.694943E+01 1.687621E+01 1.680273E+01 1.672852E+01 1.665269E+01
 1.657559E+01 1.649760E+01 1.641850E+01 1.633813E+01 1.625581E+01 1.617082E+01 1.608393E+01 1.599526E+01 1.590474E+01 1.581278E+01
 1.571971E+01 1.562585E+01 1.553082E+01 1.543460E+01 1.533737E+01
 2.326702E+01 2.327245E+01 2.328056E+01 2.329226E+01 2.330348E+01 2.330892E+01 2.331376E+01 2.332437E+01 2.334388E+01 2.337523E+01
 2.341789E+01 2.347124E+01 2.353322E+01 2.360567E+01 2.368856E+01 2.378004E+01 2.387745E+01 2.398011E+01 2.409081E+01 2.421357E+01
 2.435177E+01 2.450797E+01 2.468266E+01 2.487480E+01 2.508689E+01 2.532041E+01 2.557550E+01 2.585224E+01 2.615033E+01 2.647272E+01
 2.681252E+01 2.716473E+01 2.754311E+01 2.796378E+01 2.843206E+01 2.894712E+01 2.950799E+01 3.011090E+01 3.073597E+01 3.138222E+01
 3.204787E+01 3.270666E+01 3.330336E+01 3.383213E+01 3.428435E+01 3.463985E+01 3.489424E+01 3.504329E+01 3.507485E+01 3.497554E+01
 3.473701E+01 3.436314E+01 3.388300E+01 3.333218E+01 3.272412E+01 3.212623E+01 3.157774E+01 3.108892E+01 3.065729E+01 3.029065E+01
 2.998616E+01 2.973112E+01 2.951237E+01 2.932561E+01 2.917339E+01 2.905400E+01 2.895832E+01 2.888070E+01 2.881972E+01 2.877222E+01
 2.873199E+01 2.869383E+01 2.865736E+01 2.861780E+01 2.857744E+01 2.854046E+01 2.850990E+01 2.848289E+01 2.845413E+01 2.842085E+01
 2.838467E+01 2.834730E+01 2.830888E+01 2.826933E+01 2.822924E+01 2.819063E+01 2.815599E+01 2.813205E+01 2.812048E+01 2.810443E+01
 2.806893E+01 2.801896E+01 2.796847E+01 2.792792E+01 2.789582E+01 2.786153E+01 2.781833E+01 2.775987E+01 2.768268E+01 2.760394E+01
 2.755397E+01 2.752903E+01 2.750571E+01 2.749682E+01 2.751064E+01 2.753960E+01 2.758267E+01 2.763336E+01 2.765952E+01 2.762520E+01
 2.749557E+01 2.730050E+01 2.711486E+01 2.698458E+01 2.689362E+01 2.682033E+01 2.675688E+01 2.669995E+01 2.665744E+01 2.662818E+01
 2.660426E+01 2.658669E+01 2.657754E+01 2.658084E+01 2.659953E+01 2.663254E+01 2.667854E+01 2.673362E+01 2.679473E+01 2.685242E+01
 2.690342E+01 2.694397E+01 2.697038E+01 2.698354E+01 2.697963E+01 2.695625E+01 2.691570E+01 2.686202E+01 2.680257E+01 2.674268E+01
 2.668868E+01 2.664174E+01 2.660336E+01 2.657502E+01 2.655613E+01 2.654377E+01 2.653745E+01 2.653204E+01 2.652664E+01 2.651664E+01
 2.650377E+01 2.648712E+01 2.647533E+01 2.646828E+01 2.646321E+01 2.645680E+01 2.644396E+01 2.642177E+01 2.638955E+01 2.634751E+01
 2.629789E+01 2.624547E+01 2.619110E+01 2.613807E+01 2.608307E+01 2.602755E+01 2.597289E+01 2.592122E+01 2.587314E+01 2.582936E+01
 2.579338E+01 2.576340E+01 2.573929E+01 2.571655E+01 2.569280E+01 2.566280E+01 2.562510E+01 2.557973E+01 2.552643E+01 2.546622E+01
 2.540129E+01 2.533356E+01 2.526407E+01 2.519619E+01 2.512712E+01 2.505833E+01 2.498963E+01 2.492174E+01 2.485406E+01 2.478765E+01
 2.472040E+01 2.465349E+01 2.458672E+01 2.451964E+01 2.445285E+01 2.438696E+01 2.432079E+01 2.425514E+01 2.418836E+01 2.411649E+01
 2.403622E+01 2.394420E+01 2.384081E+01 2.372627E+01 2.359938E+01 2.346427E+01 2.332355E+01 2.318159E+01 2.304154E+01 2.290407E+01
 2.277004E+01 2.263865E+01 2.250980E+01 2.238345E+01 2.225899E+01 2.213702E+01 2.201714E+01 2.189869E+01 2.178148E+01 2.166529E+01
 2.154924E+01 2.143368E+01 2.131836E+01 2.120305E+01 2.108792E+01 2.097234E+01 2.085682E+01 2.074090E+01 2.062539E+01 2.051010E+01
 2.039520E+01 2.028115E+01 2.016771E+01 2.005487E+01 1.994348E+01 1.983365E+01 1.972509E+01 1.961812E+01 1.951178E+01 1.940460E+01
 1.929834E+01 1.919205E+01 1.908593E+01 1.898094E+01 1.887651E+01 1.877306E+01 1.867064E+01 1.856856E+01 1.846648E+01 1.836438E+01
 1.826358E+01 1.816385E+01 1.806542E+01 1.796859E+01 1.787370E+01 1.778055E+01 1.768920E+01 1.760017E+01 1.751369E+01 1.742913E+01
 1.734659E+01 1.726561E+01 1.718619E+01 1.710851E+01 1.703272E+01 1.695846E+01 1.688456E+01 1.681107E+01 1.673741E+01 1.666355E+01
 1.658932E+01 1.651423E+01 1.643742E+01 1.635899E+01 1.627927E+01 1.619836E+01 1.611585E+01 1.603145E+01 1.594468E+01 1.585579E+01
 1.576529E+01 1.567302E+01 1.557906E+01 1.548358E+01 1.538745E+01
 2.368446E+01 2.368966E+01 2.369782E+01 2.370895E+01 2.371800E+01 2.372127E+01 2.372448E+01 2.373338E+01 2.375123E+01 2.377945E+01
 2.381746E+01 2.386337E+01 2.391777E+01 2.398046E+01 2.405003E+01 2.412369E+01 2.420094E+01 2.428499E+01 2.438106E+01 2.449210E+01
 2.461978E+01 2.476653E+01 2.493233E+01 2.511701E+01 2.532201E+01 2.554775E+01 2.579475E+01 2.606208E+01 2.635012E+01 2.665977E+01
 2.697911E+01 2.731307E+01 2.768274E+01 2.809784E+01 2.855892E+01 2.906543E+01 2.961753E+01 3.021173E+01 3.082855E+01 3.146813E+01
 3.212719E+01 3.278106E+01 3.337411E+01 3.390285E+01 3.436007E+01 3.472330E+01 3.498743E+01 3.514652E+01 3.518690E+01 3.509512E+01
 3.486116E+01 3.448849E+01 3.400840E+01 3.346002E+01 3.286014E+01 3.227828E+01 3.175162E+01 3.128727E+01 3.087720E+01 3.052713E+01
 3.023368E+01 2.998467E+01 2.977197E+01 2.959811E+01 2.946408E+01 2.936173E+01 2.928184E+01 2.922066E+01 2.917672E+01 2.914201E+01
 2.911185E+01 2.908039E+01 2.904828E+01 2.901444E+01 2.898120E+01 2.895468E+01 2.893180E+01 2.890784E+01 2.887806E+01 2.884313E+01
 2.880539E+01 2.876591E+01 2.872401E+01 2.868017E+01 2.863283E+01 2.858281E+01 2.853114E+01 2.848378E+01 2.844786E+01 2.841750E+01
 2.837473E+01 2.831494E+01 2.824835E+01 2.819291E+01 2.815998E+01 2.813613E+01 2.810625E+01 2.806865E+01 2.801491E+01 2.794190E+01
 2.787754E+01 2.784455E+01 2.782901E+01 2.781942E+01 2.783430E+01 2.786909E+01 2.790838E+01 2.794600E+01 2.795568E+01 2.789953E+01
 2.774571E+01 2.753769E+01 2.735112E+01 2.721528E+01 2.711381E+01 2.703412E+01 2.697099E+01 2.692554E+01 2.689843E+01 2.688278E+01
 2.687431E+01 2.687380E+01 2.688488E+01 2.690960E+01 2.694846E+01 2.700086E+01 2.706068E+01 2.712257E+01 2.718101E+01 2.723042E+01
 2.726412E+01 2.727719E+01 2.727510E+01 2.725860E+01 2.722551E+01 2.717933E+01 2.712174E+01 2.705686E+01 2.699119E+01 2.692825E+01
 2.687291E+01 2.682471E+01 2.678579E+01 2.675623E+01 2.673539E+01 2.672165E+01 2.671304E+01 2.670593E+01 2.669908E+01 2.669112E+01
 2.667834E+01 2.666058E+01 2.664200E+01 2.662555E+01 2.661370E+01 2.660402E+01 2.659349E+01 2.657946E+01 2.655803E+01 2.652497E+01
 2.647942E+01 2.642533E+01 2.636754E+01 2.630670E+01 2.624429E+01 2.618333E+01 2.612466E+01 2.606736E+01 2.601269E+01 2.596373E+01
 2.592183E+01 2.588571E+01 2.585572E+01 2.582823E+01 2.580017E+01 2.576904E+01 2.573139E+01 2.568597E+01 2.563055E+01 2.556821E+01
 2.550081E+01 2.543170E+01 2.536143E+01 2.529308E+01 2.522365E+01 2.515411E+01 2.508477E+01 2.501567E+01 2.494707E+01 2.487932E+01
 2.481212E+01 2.474433E+01 2.467697E+01 2.460924E+01 2.454275E+01 2.447823E+01 2.441397E+01 2.434437E+01 2.426927E+01 2.418524E+01
 2.408934E+01 2.398305E+01 2.386543E+01 2.373734E+01 2.360246E+01 2.346515E+01 2.332847E+01 2.319240E+01 2.305789E+01 2.292385E+01
 2.279251E+01 2.266347E+01 2.253700E+01 2.241334E+01 2.229072E+01 2.216975E+01 2.205041E+01 2.193180E+01 2.181396E+01 2.169662E+01
 2.157947E+01 2.146254E+01 2.134572E+01 2.122879E+01 2.111203E+01 2.099485E+01 2.087800E+01 2.076154E+01 2.064506E+01 2.052890E+01
 2.041363E+01 2.029915E+01 2.018597E+01 2.007482E+01 1.996533E+01 1.985736E+01 1.975037E+01 1.964356E+01 1.953785E+01 1.943235E+01
 1.932744E+01 1.922364E+01 1.912060E+01 1.901841E+01 1.891638E+01 1.881429E+01 1.871218E+01 1.861020E+01 1.850840E+01 1.840744E+01
 1.830754E+01 1.820852E+01 1.811047E+01 1.801311E+01 1.791710E+01 1.782259E+01 1.772987E+01 1.763890E+01 1.754933E+01 1.746141E+01
 1.737516E+01 1.729063E+01 1.720751E+01 1.712620E+01 1.704700E+01 1.696980E+01 1.689453E+01 1.682107E+01 1.674779E+01 1.667477E+01
 1.660198E+01 1.652891E+01 1.645476E+01 1.637926E+01 1.630220E+01 1.622379E+01 1.614374E+01 1.606216E+01 1.597894E+01 1.589398E+01
 1.580661E+01 1.571729E+01 1.562665E+01 1.553519E+01 1.544312E+01
 2.409762E+01 2.410451E+01 2.411424E+01 2.412623E+01 2.413530E+01 2.413903E+01 2.414301E+01 2.415188E+01 2.416883E+01 2.419453E+01
 2.422758E+01 2.426739E+01 2.431441E+01 2.436699E+01 2.442193E+01 2.447765E+01 2.453806E+01 2.460908E+01 2.469402E+01 2.479452E+01
 2.491311E+01 2.505089E+01 2.520691E+01 2.538194E+01 2.557739E+01 2.579307E+01 2.602986E+01 2.628538E+01 2.656104E+01 2.685261E+01
 2.715126E+01 2.747363E+01 2.783649E+01 2.824414E+01 2.869562E+01 2.919203E+01 2.973369E+01 3.031741E+01 3.092441E+01 3.155493E+01
 3.220550E+01 3.285280E+01 3.344254E+01 3.397344E+01 3.443713E+01 3.480989E+01 3.508625E+01 3.525797E+01 3.530999E+01 3.522559E+01
