 1.853159E+01 1.842901E+01 1.832658E+01 1.822491E+01 1.812476E+01 1.802690E+01 1.793175E+01 1.784008E+01 1.775171E+01 1.766649E+01
 1.758497E+01 1.750701E+01 1.743194E+01 1.735907E+01 1.728925E+01 1.722211E+01 1.715749E+01 1.709478E+01 1.703379E+01 1.697408E+01
 1.691458E+01 1.685572E+01 1.679696E+01 1.673741E+01 1.667757E+01 1.661732E+01 1.655630E+01 1.649423E+01 1.643044E+01 1.636541E+01
 1.629845E+01 1.622900E+01 1.615761E+01 1.608503E+01 1.601097E+01 1.593519E+01 1.585708E+01 1.577612E+01 1.569271E+01 1.560661E+01
 1.551768E+01 1.542488E+01 1.532886E+01 1.522944E+01 1.512570E+01
 1.567962E+01 1.582824E+01 1.597695E+01 1.612523E+01 1.627208E+01 1.641910E+01 1.656718E+01 1.671723E+01 1.686971E+01 1.702567E+01
 1.718676E+01 1.735363E+01 1.752809E+01 1.771086E+01 1.790243E+01 1.810332E+01 1.831462E+01 1.853705E+01 1.877120E+01 1.901725E+01
 1.927670E+01 1.955029E+01 1.983780E+01 2.014004E+01 2.045745E+01 2.078996E+01 2.113818E+01 2.150160E+01 2.188014E+01 2.227294E+01
 2.267937E+01 2.309875E+01 2.353112E+01 2.397668E+01 2.443669E+01 2.491400E+01 2.540986E+01 2.592435E+01 2.645534E+01 2.699846E+01
 2.754965E+01 2.810313E+01 2.865189E+01 2.919148E+01 2.971902E+01 3.023129E+01 3.072409E+01 3.119538E+01 3.164331E+01 3.206053E+01
 3.243587E+01 3.275812E+01 3.301872E+01 3.321351E+01 3.334292E+01 3.341211E+01 3.342966E+01 3.340544E+01 3.334959E+01 3.327205E+01
 3.318137E+01 3.308433E+01 3.298613E+01 3.289030E+01 3.279959E+01 3.271527E+01 3.263700E+01 3.256493E+01 3.249796E+01 3.243348E+01
 3.237039E+01 3.231111E+01 3.225752E+01 3.221009E+01 3.216773E+01 3.212901E+01 3.209196E+01 3.205469E+01 3.201602E+01 3.197597E+01
 3.193516E+01 3.189460E+01 3.185483E+01 3.181678E+01 3.178095E+01 3.174684E+01 3.171273E+01 3.167690E+01 3.164002E+01 3.160451E+01
 3.157095E+01 3.153775E+01 3.150129E+01 3.145826E+01 3.141075E+01 3.136298E+01 3.131701E+01 3.127206E+01 3.122897E+01 3.118810E+01
 3.114953E+01 3.111379E+01 3.108157E+01 3.105299E+01 3.102842E+01 3.100358E+01 3.097112E+01 3.093167E+01 3.089118E+01 3.085386E+01
 3.082087E+01 3.079045E+01 3.075904E+01 3.072560E+01 3.069091E+01 3.065611E+01 3.062212E+01 3.058966E+01 3.055900E+01 3.052981E+01
 3.050186E+01 3.047495E+01 3.044860E+01 3.042228E+01 3.039529E+01 3.036710E+01 3.033718E+01 3.030497E+01 3.027058E+01 3.023339E+01
 3.019317E+01 3.014983E+01 3.010354E+01 3.005451E+01 3.000272E+01 2.994804E+01 2.989022E+01 2.982908E+01 2.976399E+01 2.969465E+01
 2.962053E+01 2.954141E+01 2.945691E+01 2.936682E+01 2.927118E+01 2.916927E+01 2.905988E+01 2.894117E+01 2.882028E+01 2.869422E+01
 2.856317E+01 2.842712E+01 2.828592E+01 2.813876E+01 2.798362E+01 2.782126E+01 2.765130E+01 2.747435E+01 2.729100E+01 2.710135E+01
 2.690538E+01 2.670329E+01 2.649531E+01 2.628128E+01 2.606058E+01 2.583235E+01 2.559649E+01 2.535310E+01 2.510197E+01 2.484310E+01
 2.457565E+01 2.430451E+01 2.403217E+01 2.376033E+01 2.349142E+01 2.322723E+01 2.296942E+01 2.271968E+01 2.247965E+01 2.225095E+01
 2.203449E+01 2.183070E+01 2.164090E+01 2.146417E+01 2.130058E+01 2.115101E+01 2.101591E+01 2.089474E+01 2.078762E+01 2.069342E+01
 2.061076E+01 2.053924E+01 2.047873E+01 2.042856E+01 2.038816E+01 2.035750E+01 2.033557E+01 2.032231E+01 2.031540E+01 2.031374E+01
 2.031650E+01 2.032256E+01 2.033019E+01 2.033857E+01 2.034711E+01 2.035463E+01 2.036053E+01 2.036426E+01 2.036530E+01 2.036341E+01
 2.035887E+01 2.035184E+01 2.034191E+01 2.032836E+01 2.031147E+01 2.029206E+01 2.026970E+01 2.024409E+01 2.021501E+01 2.018377E+01
 2.014861E+01 2.010953E+01 2.006676E+01 2.001963E+01 1.996738E+01 1.991039E+01 1.984885E+01 1.978291E+01 1.971222E+01 1.963744E+01
 1.955878E+01 1.947648E+01 1.939105E+01 1.930220E+01 1.921035E+01 1.911562E+01 1.901833E+01 1.891879E+01 1.881751E+01 1.871479E+01
 1.861097E+01 1.850646E+01 1.840211E+01 1.829902E+01 1.819725E+01 1.809806E+01 1.800182E+01 1.790886E+01 1.781958E+01 1.773393E+01
 1.765187E+01 1.757315E+01 1.749806E+01 1.742627E+01 1.735780E+01 1.729169E+01 1.722798E+01 1.716589E+01 1.710476E+01 1.704496E+01
 1.698551E+01 1.692581E+01 1.686621E+01 1.680659E+01 1.674614E+01 1.668442E+01 1.662168E+01 1.655714E+01 1.649000E+01 1.642072E+01
 1.634982E+01 1.627743E+01 1.620318E+01 1.612703E+01 1.604811E+01 1.596680E+01 1.588313E+01 1.579713E+01 1.570840E+01 1.561698E+01
 1.552253E+01 1.542486E+01 1.532361E+01 1.521716E+01 1.510615E+01
 1.588068E+01 1.602403E+01 1.616920E+01 1.631513E+01 1.646164E+01 1.660856E+01 1.675762E+01 1.690931E+01 1.706450E+01 1.722437E+01
 1.738970E+01 1.756178E+01 1.774084E+01 1.792841E+01 1.812421E+01 1.832836E+01 1.854170E+01 1.876504E+01 1.899920E+01 1.924493E+01
 1.950310E+01 1.977470E+01 2.006069E+01 2.036175E+01 2.067879E+01 2.101185E+01 2.136129E+01 2.172699E+01 2.210830E+01 2.250456E+01
 2.291484E+01 2.333854E+01 2.377610E+01 2.422794E+01 2.469681E+01 2.518534E+01 2.569442E+01 2.622389E+01 2.677136E+01 2.733174E+01
 2.789965E+01 2.846865E+01 2.903114E+01 2.958264E+01 3.011967E+01 3.063766E+01 3.113379E+01 3.160818E+01 3.205581E+01 3.246516E+01
 3.282251E+01 3.311510E+01 3.333437E+01 3.347783E+01 3.354863E+01 3.355528E+01 3.351016E+01 3.342633E+01 3.331634E+01 3.319172E+01
 3.306175E+01 3.293325E+01 3.281079E+01 3.269759E+01 3.259497E+01 3.250222E+01 3.241872E+01 3.234264E+01 3.227060E+01 3.220169E+01
 3.213878E+01 3.208355E+01 3.203612E+01 3.199461E+01 3.195757E+01 3.192220E+01 3.188525E+01 3.184591E+01 3.180526E+01 3.176478E+01
 3.172520E+01 3.168673E+01 3.164953E+01 3.161401E+01 3.158095E+01 3.155100E+01 3.152415E+01 3.149848E+01 3.146954E+01 3.143656E+01
 3.140313E+01 3.137125E+01 3.133794E+01 3.130166E+01 3.126024E+01 3.121454E+01 3.116953E+01 3.112619E+01 3.108328E+01 3.104221E+01
 3.100415E+01 3.096969E+01 3.093921E+01 3.091311E+01 3.089095E+01 3.086693E+01 3.083438E+01 3.079668E+01 3.075993E+01 3.072688E+01
 3.069902E+01 3.066826E+01 3.063245E+01 3.059546E+01 3.055944E+01 3.052519E+01 3.049319E+01 3.046364E+01 3.043637E+01 3.041108E+01
 3.038744E+01 3.036512E+01 3.034343E+01 3.032144E+01 3.029845E+01 3.027369E+01 3.024732E+01 3.021874E+01 3.018787E+01 3.015403E+01
 3.011719E+01 3.007766E+01 3.003581E+01 2.999200E+01 2.994617E+01 2.989820E+01 2.984761E+01 2.979391E+01 2.973667E+01 2.967539E+01
 2.960954E+01 2.953871E+01 2.946262E+01 2.938085E+01 2.929342E+01 2.919980E+01 2.909856E+01 2.898911E+01 2.887670E+01 2.875921E+01
 2.863702E+01 2.851009E+01 2.837767E+01 2.823980E+01 2.809666E+01 2.794748E+01 2.779010E+01 2.762557E+01 2.745300E+01 2.727299E+01
 2.708632E+01 2.689339E+01 2.669430E+01 2.648839E+01 2.627483E+01 2.605312E+01 2.582258E+01 2.558323E+01 2.533408E+01 2.507962E+01
 2.481933E+01 2.455393E+01 2.428251E+01 2.400813E+01 2.373626E+01 2.346926E+01 2.320934E+01 2.295835E+01 2.271809E+01 2.248970E+01
 2.227385E+01 2.207145E+01 2.188223E+01 2.170714E+01 2.154623E+01 2.139859E+01 2.126364E+01 2.114247E+01 2.103518E+01 2.094023E+01
 2.085706E+01 2.078520E+01 2.072350E+01 2.067175E+01 2.062986E+01 2.059776E+01 2.057446E+01 2.055813E+01 2.054813E+01 2.054367E+01
 2.054324E+01 2.054579E+01 2.054969E+01 2.055434E+01 2.055813E+01 2.056031E+01 2.056013E+01 2.055751E+01 2.055206E+01 2.054411E+01
 2.053387E+01 2.052032E+01 2.050383E+01 2.048474E+01 2.046353E+01 2.043939E+01 2.041269E+01 2.038371E+01 2.035081E+01 2.031356E+01
 2.027374E+01 2.023022E+01 2.018266E+01 2.013054E+01 2.007340E+01 2.001193E+01 1.994633E+01 1.987663E+01 1.980294E+01 1.972563E+01
 1.964502E+01 1.956098E+01 1.947359E+01 1.938349E+01 1.929048E+01 1.919478E+01 1.909699E+01 1.899706E+01 1.889502E+01 1.879119E+01
 1.868634E+01 1.858079E+01 1.847560E+01 1.837140E+01 1.826886E+01 1.816861E+01 1.807152E+01 1.797823E+01 1.788884E+01 1.780328E+01
 1.772138E+01 1.764349E+01 1.756943E+01 1.749850E+01 1.743026E+01 1.736378E+01 1.729932E+01 1.723660E+01 1.717509E+01 1.711398E+01
 1.705360E+01 1.699350E+01 1.693299E+01 1.687104E+01 1.680808E+01 1.674357E+01 1.667689E+01 1.660811E+01 1.653754E+01 1.646523E+01
 1.639102E+01 1.631427E+01 1.623488E+01 1.615284E+01 1.606858E+01 1.598195E+01 1.589285E+01 1.580140E+01 1.570771E+01 1.561170E+01
 1.551231E+01 1.540803E+01 1.529976E+01 1.518779E+01 1.507223E+01
 1.609092E+01 1.622835E+01 1.636887E+01 1.651148E+01 1.665642E+01 1.680311E+01 1.695238E+01 1.710522E+01 1.726243E+01 1.742491E+01
 1.759380E+01 1.776971E+01 1.795340E+01 1.814470E+01 1.834398E+01 1.855129E+01 1.876653E+01 1.899021E+01 1.922358E+01 1.946802E+01
 1.972427E+01 1.999347E+01 2.027706E+01 2.057621E+01 2.089144E+01 2.122401E+01 2.157359E+01 2.194019E+01 2.232320E+01 2.272206E+01
 2.313525E+01 2.356280E+01 2.400508E+01 2.446341E+01 2.494143E+01 2.544122E+01 2.596349E+01 2.650784E+01 2.707162E+01 2.764859E+01
 2.823195E+01 2.881531E+01 2.939031E+01 2.995229E+01 3.049589E+01 3.101654E+01 3.151478E+01 3.198915E+01 3.243010E+01 3.282309E+01
 3.315203E+01 3.340320E+01 3.356892E+01 3.364925E+01 3.365094E+01 3.358683E+01 3.347364E+01 3.332758E+01 3.316311E+01 3.299277E+01
 3.282603E+01 3.266908E+01 3.252624E+01 3.239924E+01 3.228695E+01 3.218822E+01 3.210053E+01 3.201956E+01 3.194394E+01 3.187670E+01
 3.181992E+01 3.177279E+01 3.173278E+01 3.169764E+01 3.166335E+01 3.162598E+01 3.158604E+01 3.154658E+01 3.150926E+01 3.147366E+01
 3.143958E+01 3.140665E+01 3.137381E+01 3.134145E+01 3.131059E+01 3.128263E+01 3.125875E+01 3.123901E+01 3.122166E+01 3.119972E+01
 3.117057E+01 3.113888E+01 3.110615E+01 3.107197E+01 3.103796E+01 3.099910E+01 3.095639E+01 3.091417E+01 3.087274E+01 3.083187E+01
 3.079437E+01 3.076164E+01 3.073337E+01 3.070983E+01 3.069005E+01 3.066779E+01 3.063788E+01 3.060420E+01 3.057191E+01 3.054382E+01
 3.051593E+01 3.047969E+01 3.044133E+01 3.040470E+01 3.037077E+01 3.033949E+01 3.031098E+01 3.028498E+01 3.026147E+01 3.024026E+01
 3.022102E+01 3.020327E+01 3.018571E+01 3.016711E+01 3.014745E+01 3.012619E+01 3.010269E+01 3.007623E+01 3.004701E+01 3.001453E+01
 2.997936E+01 2.994235E+01 2.990403E+01 2.986454E+01 2.982373E+01 2.978153E+01 2.973756E+01 2.969136E+01 2.964235E+01 2.958997E+01
 2.953371E+01 2.947309E+01 2.940744E+01 2.933578E+01 2.925791E+01 2.917375E+01 2.908218E+01 2.898324E+01 2.888054E+01 2.877300E+01
 2.866084E+01 2.854362E+01 2.842119E+01 2.829360E+01 2.816075E+01 2.802256E+01 2.787874E+01 2.772823E+01 2.756937E+01 2.740359E+01
 2.723013E+01 2.704982E+01 2.686265E+01 2.666791E+01 2.646510E+01 2.625319E+01 2.603106E+01 2.579757E+01 2.555278E+01 2.530181E+01
 2.504447E+01 2.478213E+01 2.451615E+01 2.424883E+01 2.398125E+01 2.371446E+01 2.345323E+01 2.320144E+01 2.296076E+01 2.273241E+01
 2.251724E+01 2.231561E+01 2.212804E+01 2.195435E+01 2.179372E+01 2.164637E+01 2.151174E+01 2.139181E+01 2.128363E+01 2.118747E+01
 2.110320E+01 2.102981E+01 2.096653E+01 2.091370E+01 2.087110E+01 2.083773E+01 2.081123E+01 2.079137E+01 2.077807E+01 2.077035E+01
 2.076679E+01 2.076572E+01 2.076519E+01 2.076412E+01 2.076176E+01 2.075721E+01 2.075068E+01 2.074180E+01 2.073027E+01 2.071581E+01
 2.069900E+01 2.067963E+01 2.065790E+01 2.063410E+01 2.060761E+01 2.057934E+01 2.054934E+01 2.051653E+01 2.048031E+01 2.043901E+01
 2.039345E+01 2.034495E+01 2.029228E+01 2.023538E+01 2.017399E+01 2.010846E+01 2.003900E+01 1.996559E+01 1.988861E+01 1.980880E+01
 1.972596E+01 1.964001E+01 1.955134E+01 1.946031E+01 1.936699E+01 1.927132E+01 1.917288E+01 1.907199E+01 1.896917E+01 1.886462E+01
 1.875905E+01 1.865291E+01 1.854710E+01 1.844246E+01 1.833986E+01 1.824023E+01 1.814386E+01 1.805114E+01 1.796230E+01 1.787707E+01
 1.779564E+01 1.771779E+01 1.764286E+01 1.757090E+01 1.750156E+01 1.743477E+01 1.737013E+01 1.730638E+01 1.724370E+01 1.718151E+01
 1.711861E+01 1.705534E+01 1.699174E+01 1.692677E+01 1.685987E+01 1.679113E+01 1.672054E+01 1.664817E+01 1.657321E+01 1.649607E+01
 1.641614E+01 1.633351E+01 1.624851E+01 1.616107E+01 1.607154E+01 1.598010E+01 1.588629E+01 1.579052E+01 1.569223E+01 1.558989E+01
 1.548370E+01 1.537490E+01 1.526258E+01 1.514765E+01 1.502988E+01
 1.630865E+01 1.643958E+01 1.657436E+01 1.671329E+01 1.685557E+01 1.700153E+01 1.715048E+01 1.730384E+01 1.746272E+01 1.762734E+01
 1.779882E+01 1.797806E+01 1.816498E+01 1.835962E+01 1.856148E+01 1.877062E+01 1.898717E+01 1.921116E+01 1.944405E+01 1.968675E+01
 1.994078E+01 2.020720E+01 2.048838E+01 2.078520E+01 2.109838E+01 2.142919E+01 2.177813E+01 2.214440E+01 2.252780E+01 2.292732E+01
 2.334285E+01 2.377363E+01 2.422018E+01 2.468522E+01 2.517236E+01 2.568316E+01 2.621822E+01 2.677705E+01 2.735663E+01 2.794900E+01
 2.854648E+01 2.914266E+01 2.972921E+01 3.029930E+01 3.084603E+01 3.136741E+01 3.186559E+01 3.233468E+01 3.276166E+01 3.312941E+01
 3.341988E+01 3.361912E+01 3.372105E+01 3.372932E+01 3.365535E+01 3.351699E+01 3.333503E+01 3.312824E+01 3.291211E+01 3.269964E+01
 3.249985E+01 3.231822E+01 3.215819E+01 3.201884E+01 3.189832E+01 3.179364E+01 3.169969E+01 3.161394E+01 3.153926E+01 3.147832E+01
 3.143017E+01 3.139098E+01 3.135777E+01 3.132526E+01 3.128777E+01 3.124727E+01 3.120983E+01 3.117625E+01 3.114617E+01 3.111867E+01
 3.109195E+01 3.106481E+01 3.103642E+01 3.100778E+01 3.097959E+01 3.095360E+01 3.093102E+01 3.091339E+01 3.090100E+01 3.089038E+01
 3.087329E+01 3.084683E+01 3.081493E+01 3.078129E+01 3.074918E+01 3.071809E+01 3.068155E+01 3.064126E+01 3.060110E+01 3.056131E+01
 3.052440E+01 3.049331E+01 3.046759E+01 3.044659E+01 3.042934E+01 3.041026E+01 3.038522E+01 3.035696E+01 3.032952E+01 3.030375E+01
 3.027197E+01 3.023323E+01 3.019565E+01 3.016189E+01 3.013169E+01 3.010437E+01 3.007993E+01 3.005840E+01 3.003963E+01 3.002345E+01
 3.000927E+01 2.999567E+01 2.998111E+01 2.996559E+01 2.994846E+01 2.992905E+01 2.990604E+01 2.987861E+01 2.984804E+01 2.981471E+01
 2.978004E+01 2.974483E+01 2.970951E+01 2.967424E+01 2.963881E+01 2.960279E+01 2.956552E+01 2.952641E+01 2.948515E+01 2.944147E+01
 2.939473E+01 2.934424E+01 2.928910E+01 2.922869E+01 2.916217E+01 2.908959E+01 2.900996E+01 2.892383E+01 2.883315E+01 2.873740E+01
 2.863614E+01 2.852929E+01 2.841709E+01 2.829968E+01 2.817737E+01 2.804999E+01 2.791740E+01 2.777954E+01 2.763605E+01 2.748555E+01
 2.732764E+01 2.716283E+01 2.698928E+01 2.680731E+01 2.661712E+01 2.641798E+01 2.620828E+01 2.598445E+01 2.575124E+01 2.550903E+01
 2.525841E+01 2.500021E+01 2.473656E+01 2.447060E+01 2.420530E+01 2.394481E+01 2.369100E+01 2.344332E+01 2.320338E+01 2.297535E+01
 2.276070E+01 2.255995E+01 2.237301E+01 2.219956E+01 2.203961E+01 2.189327E+01 2.175898E+01 2.163748E+01 2.152881E+01 2.143197E+01
 2.134625E+01 2.127120E+01 2.120756E+01 2.115473E+01 2.111107E+01 2.107456E+01 2.104497E+01 2.102212E+01 2.100540E+01 2.099370E+01
 2.098535E+01 2.097871E+01 2.097242E+01 2.096500E+01 2.095622E+01 2.094582E+01 2.093267E+01 2.091640E+01 2.089804E+01 2.087785E+01
 2.085549E+01 2.083077E+01 2.080414E+01 2.077571E+01 2.074578E+01 2.071453E+01 2.068077E+01 2.064424E+01 2.060415E+01 2.055952E+01
 2.050868E+01 2.045414E+01 2.039698E+01 2.033540E+01 2.026929E+01 2.019927E+01 2.012570E+01 2.004930E+01 1.996998E+01 1.988768E+01
 1.980295E+01 1.971604E+01 1.962700E+01 1.953565E+01 1.944139E+01 1.934448E+01 1.924539E+01 1.914377E+01 1.904023E+01 1.893555E+01
 1.882986E+01 1.872419E+01 1.861938E+01 1.851612E+01 1.841477E+01 1.831578E+01 1.822000E+01 1.812710E+01 1.803818E+01 1.795281E+01
 1.787026E+01 1.779168E+01 1.771620E+01 1.764395E+01 1.757448E+01 1.750576E+01 1.743849E+01 1.737222E+01 1.730646E+01 1.724099E+01
 1.717532E+01 1.710881E+01 1.704054E+01 1.697070E+01 1.689919E+01 1.682561E+01 1.674988E+01 1.667204E+01 1.659145E+01 1.650817E+01
 1.642264E+01 1.633487E+01 1.624503E+01 1.615320E+01 1.605915E+01 1.596308E+01 1.586466E+01 1.576330E+01 1.565914E+01 1.555257E+01
 1.544321E+01 1.533118E+01 1.521674E+01 1.509956E+01 1.498038E+01
 1.653577E+01 1.665957E+01 1.678827E+01 1.692214E+01 1.706149E+01 1.720521E+01 1.735415E+01 1.750765E+01 1.766703E+01 1.783339E+01
 1.800687E+01 1.818845E+01 1.837788E+01 1.857485E+01 1.877889E+01 1.898927E+01 1.920609E+01 1.943018E+01 1.966200E+01 1.990295E+01
 2.015479E+01 2.041884E+01 2.069703E+01 2.099110E+01 2.130202E+01 2.163040E+01 2.197710E+01 2.234206E+01 2.272392E+01 2.312335E+01
 2.353988E+01 2.397300E+01 2.442352E+01 2.489529E+01 2.539117E+01 2.591246E+01 2.645966E+01 2.703229E+01 2.762679E+01 2.823321E+01
 2.884318E+01 2.945122E+01 3.004796E+01 3.062298E+01 3.116979E+01 3.169054E+01 3.218480E+01 3.264260E+01 3.304839E+01 3.338279E+01
 3.362647E+01 3.376557E+01 3.379674E+01 3.372837E+01 3.357742E+01 3.336629E+01 3.311910E+01 3.285625E+01 3.259339E+01 3.234320E+01
 3.211412E+01 3.191092E+01 3.173466E+01 3.158331E+01 3.145361E+01 3.134012E+01 3.123839E+01 3.115096E+01 3.108101E+01 3.102817E+01
 3.098741E+01 3.095483E+01 3.092407E+01 3.088740E+01 3.084700E+01 3.081018E+01 3.077953E+01 3.075441E+01 3.073232E+01 3.071173E+01
 3.069121E+01 3.067002E+01 3.064717E+01 3.062317E+01 3.059892E+01 3.057564E+01 3.055486E+01 3.053803E+01 3.052709E+01 3.052130E+01
 3.051595E+01 3.050095E+01 3.047424E+01 3.044153E+01 3.040919E+01 3.038038E+01 3.035153E+01 3.031566E+01 3.027678E+01 3.023822E+01
 3.020150E+01 3.017133E+01 3.014809E+01 3.012958E+01 3.011511E+01 3.010023E+01 3.008143E+01 3.005925E+01 3.003632E+01 3.001101E+01
 2.997653E+01 2.993806E+01 2.990305E+01 2.987303E+01 2.984633E+01 2.982300E+01 2.980325E+01 2.978698E+01 2.977388E+01 2.976335E+01
 2.975372E+01 2.974341E+01 2.973203E+01 2.971885E+01 2.970282E+01 2.968221E+01 2.965570E+01 2.962410E+01 2.959046E+01 2.955613E+01
 2.952207E+01 2.948894E+01 2.945666E+01 2.942541E+01 2.939489E+01 2.936473E+01 2.933434E+01 2.930325E+01 2.927094E+01 2.923695E+01
 2.920038E+01 2.916057E+01 2.911688E+01 2.906849E+01 2.901475E+01 2.895508E+01 2.888870E+01 2.881623E+01 2.873854E+01 2.865505E+01
 2.856552E+01 2.847021E+01 2.836911E+01 2.826280E+01 2.815187E+01 2.803600E+01 2.791504E+01 2.778873E+01 2.765732E+01 2.752103E+01
 2.737891E+01 2.722852E+01 2.706916E+01 2.690105E+01 2.672252E+01 2.653447E+01 2.633641E+01 2.612669E+01 2.590883E+01 2.568268E+01
 2.544738E+01 2.520144E+01 2.494506E+01 2.468188E+01 2.441830E+01 2.415902E+01 2.390738E+01 2.366547E+01 2.343334E+01 2.321190E+01
 2.299948E+01 2.279874E+01 2.261168E+01 2.243891E+01 2.228009E+01 2.213444E+01 2.200074E+01 2.187880E+01 2.176977E+01 2.167204E+01
 2.158519E+01 2.150980E+01 2.144580E+01 2.139179E+01 2.134604E+01 2.130709E+01 2.127433E+01 2.124802E+01 2.122696E+01 2.121026E+01
 2.119610E+01 2.118363E+01 2.117122E+01 2.115760E+01 2.114193E+01 2.112367E+01 2.110328E+01 2.108095E+01 2.105702E+01 2.103126E+01
 2.100381E+01 2.097469E+01 2.094411E+01 2.091254E+01 2.087980E+01 2.084467E+01 2.080722E+01 2.076668E+01 2.072244E+01 2.067367E+01
 2.061943E+01 2.055897E+01 2.049599E+01 2.042908E+01 2.035863E+01 2.028520E+01 2.020891E+01 2.012978E+01 2.004829E+01 1.996445E+01
 1.987883E+01 1.979095E+01 1.970077E+01 1.960785E+01 1.951243E+01 1.941480E+01 1.931496E+01 1.921333E+01 1.911031E+01 1.900615E+01
 1.890187E+01 1.879786E+01 1.869439E+01 1.859233E+01 1.849204E+01 1.839390E+01 1.829844E+01 1.820585E+01 1.811576E+01 1.802970E+01
 1.794689E+01 1.786704E+01 1.778988E+01 1.771478E+01 1.764198E+01 1.757018E+01 1.749982E+01 1.743029E+01 1.736110E+01 1.729167E+01
 1.722072E+01 1.714847E+01 1.707490E+01 1.699939E+01 1.692231E+01 1.684327E+01 1.676149E+01 1.667727E+01 1.659119E+01 1.650340E+01
 1.641335E+01 1.632092E+01 1.622624E+01 1.612988E+01 1.603100E+01 1.593008E+01 1.582658E+01 1.572176E+01 1.561492E+01 1.550538E+01
 1.539390E+01 1.528003E+01 1.516455E+01 1.504739E+01 1.492866E+01
 1.677412E+01 1.689067E+01 1.701324E+01 1.714164E+01 1.727666E+01 1.741786E+01 1.756456E+01 1.771786E+01 1.787776E+01 1.804544E+01
 1.822152E+01 1.840516E+01 1.859647E+01 1.879502E+01 1.900009E+01 1.921109E+01 1.942763E+01 1.965046E+01 1.988066E+01 2.011963E+01
 2.036846E+01 2.062963E+01 2.090484E+01 2.119558E+01 2.150362E+01 2.182936E+01 2.217321E+01 2.253463E+01 2.291412E+01 2.331218E+01
 2.372873E+01 2.416325E+01 2.461730E+01 2.509524E+01 2.559915E+01 2.613009E+01 2.668868E+01 2.727425E+01 2.788246E+01 2.850128E+01
 2.912209E+01 2.974114E+01 3.034592E+01 3.092254E+01 3.146758E+01 3.198548E+01 3.247113E+01 3.291181E+01 3.328996E+01 3.358466E+01
 3.377538E+01 3.384921E+01 3.380670E+01 3.366183E+01 3.343701E+01 3.315805E+01 3.285125E+01 3.253755E+01 3.223201E+01 3.194655E+01
 3.168962E+01 3.146449E+01 3.127007E+01 3.110409E+01 3.096128E+01 3.083573E+01 3.072839E+01 3.064271E+01 3.057973E+01 3.053432E+01
 3.050059E+01 3.047157E+01 3.043764E+01 3.039829E+01 3.036217E+01 3.033343E+01 3.031124E+01 3.029365E+01 3.027820E+01 3.026370E+01
 3.024941E+01 3.023454E+01 3.021796E+01 3.019989E+01 3.018088E+01 3.016137E+01 3.014315E+01 3.012757E+01 3.011649E+01 3.011140E+01
 3.011162E+01 3.010876E+01 3.009166E+01 3.006283E+01 3.002999E+01 2.999966E+01 2.997423E+01 2.994460E+01 2.990808E+01 2.986976E+01
 2.983328E+01 2.980301E+01 2.978170E+01 2.976554E+01 2.975402E+01 2.974366E+01 2.973169E+01 2.971598E+01 2.969693E+01 2.967176E+01
 2.963604E+01 2.959857E+01 2.956644E+01 2.953910E+01 2.951589E+01 2.949705E+01 2.948266E+01 2.947222E+01 2.946506E+01 2.945935E+01
 2.945338E+01 2.944602E+01 2.943648E+01 2.942295E+01 2.940295E+01 2.937579E+01 2.934303E+01 2.930684E+01 2.927162E+01 2.923778E+01
 2.920565E+01 2.917495E+01 2.914593E+01 2.911871E+01 2.909280E+01 2.906783E+01 2.904359E+01 2.902009E+01 2.899718E+01 2.897428E+01
 2.895041E+01 2.892457E+01 2.889555E+01 2.886198E+01 2.882293E+01 2.877822E+01 2.872721E+01 2.867005E+01 2.860674E+01 2.853641E+01
 2.845963E+01 2.837672E+01 2.828802E+01 2.819418E+01 2.809559E+01 2.799189E+01 2.788323E+01 2.776960E+01 2.765096E+01 2.752719E+01
 2.739715E+01 2.726029E+01 2.711528E+01 2.695970E+01 2.679395E+01 2.661746E+01 2.642944E+01 2.623046E+01 2.602336E+01 2.580912E+01
 2.558906E+01 2.536240E+01 2.512549E+01 2.487519E+01 2.461690E+01 2.436049E+01 2.411146E+01 2.387115E+01 2.364130E+01 2.342294E+01
 2.321644E+01 2.302217E+01 2.283923E+01 2.266709E+01 2.250896E+01 2.236484E+01 2.223345E+01 2.211267E+01 2.200460E+01 2.190687E+01
 2.181974E+01 2.174412E+01 2.167882E+01 2.162231E+01 2.157410E+01 2.153372E+01 2.149854E+01 2.146857E+01 2.144226E+01 2.141933E+01
 2.139906E+01 2.137982E+01 2.136041E+01 2.133925E+01 2.131604E+01 2.129110E+01 2.126496E+01 2.123761E+01 2.120868E+01 2.117837E+01
 2.114668E+01 2.111373E+01 2.108018E+01 2.104565E+01 2.100909E+01 2.097053E+01 2.092920E+01 2.088431E+01 2.083455E+01 2.078071E+01
 2.072255E+01 2.065878E+01 2.058890E+01 2.051775E+01 2.044376E+01 2.036738E+01 2.028900E+01 2.020791E+01 2.012473E+01 2.003941E+01
 1.995198E+01 1.986261E+01 1.977105E+01 1.967735E+01 1.958152E+01 1.948359E+01 1.938396E+01 1.928295E+01 1.918104E+01 1.907881E+01
 1.897646E+01 1.887458E+01 1.877300E+01 1.867262E+01 1.857308E+01 1.847501E+01 1.837852E+01 1.828490E+01 1.819353E+01 1.810533E+01
