 3.815928E+01 3.810310E+01 3.805358E+01 3.800896E+01 3.796704E+01 3.792722E+01 3.788983E+01 3.785407E+01 3.781939E+01 3.778414E+01
 3.774815E+01 3.771149E+01 3.767474E+01 3.763791E+01 3.760108E+01 3.756411E+01 3.752656E+01 3.748820E+01 3.744895E+01 3.740869E+01
 3.736782E+01 3.732705E+01 3.728682E+01 3.724752E+01 3.720940E+01 3.717181E+01 3.713413E+01 3.709584E+01 3.705695E+01 3.701835E+01
 3.697971E+01 3.694106E+01 3.690262E+01 3.686446E+01 3.682594E+01 3.678773E+01 3.675029E+01 3.671358E+01 3.667747E+01 3.664201E+01
 3.660721E+01 3.657328E+01 3.654039E+01 3.650844E+01 3.647696E+01 3.644542E+01 3.641321E+01 3.638115E+01 3.634964E+01 3.631920E+01
 3.629006E+01 3.626218E+01 3.623529E+01 3.620926E+01 3.618394E+01 3.615957E+01 3.613630E+01 3.611404E+01 3.609276E+01 3.607233E+01
 3.605237E+01 3.603243E+01 3.601296E+01 3.599430E+01 3.597660E+01 3.596005E+01 3.594465E+01 3.593041E+01 3.591734E+01 3.590519E+01
 3.589391E+01 3.588341E+01 3.587362E+01 3.586442E+01 3.585591E+01
 3.865052E+01 3.877044E+01 3.888768E+01 3.900246E+01 3.911750E+01 3.923661E+01 3.935960E+01 3.948494E+01 3.961011E+01 3.973526E+01
 3.985976E+01 3.998652E+01 4.011957E+01 4.026052E+01 4.040904E+01 4.056384E+01 4.072388E+01 4.089056E+01 4.106763E+01 4.125413E+01
 4.144859E+01 4.164593E+01 4.184933E+01 4.204926E+01 4.224117E+01 4.242604E+01 4.259916E+01 4.275653E+01 4.289310E+01 4.300622E+01
 4.309758E+01 4.317044E+01 4.322451E+01 4.325714E+01 4.326881E+01 4.326498E+01 4.325274E+01 4.324092E+01 4.323021E+01 4.322738E+01
 4.323596E+01 4.325305E+01 4.328099E+01 4.332388E+01 4.338157E+01 4.344896E+01 4.352285E+01 4.360380E+01 4.369223E+01 4.378835E+01
 4.389363E+01 4.400743E+01 4.412772E+01 4.425065E+01 4.437856E+01 4.451776E+01 4.466482E+01 4.481549E+01 4.496770E+01 4.511935E+01
 4.527588E+01 4.543737E+01 4.559880E+01 4.575782E+01 4.591480E+01 4.606492E+01 4.620609E+01 4.633240E+01 4.643604E+01 4.651041E+01
 4.655221E+01 4.655819E+01 4.652618E+01 4.645508E+01 4.634295E+01 4.619163E+01 4.600629E+01 4.578659E+01 4.555503E+01 4.533923E+01
 4.515221E+01 4.499492E+01 4.487577E+01 4.480226E+01 4.477990E+01 4.481411E+01 4.490797E+01 4.506610E+01 4.529814E+01 4.561156E+01
 4.601152E+01 4.650212E+01 4.708295E+01 4.773501E+01 4.845014E+01 4.922469E+01 5.005355E+01 5.094713E+01 5.189231E+01 5.292227E+01
 5.406901E+01 5.527808E+01 5.641977E+01 5.724726E+01 5.758040E+01 5.742595E+01 5.679418E+01 5.582361E+01 5.480499E+01 5.395398E+01
 5.334343E+01 5.289461E+01 5.249259E+01 5.205887E+01 5.152312E+01 5.083865E+01 5.002162E+01 4.912851E+01 4.832772E+01 4.764627E+01
 4.707343E+01 4.660101E+01 4.621803E+01 4.590740E+01 4.565613E+01 4.544830E+01 4.528179E+01 4.514802E+01 4.504173E+01 4.496251E+01
 4.490720E+01 4.487399E+01 4.485836E+01 4.485736E+01 4.486915E+01 4.489120E+01 4.492022E+01 4.495267E+01 4.498592E+01 4.501738E+01
 4.504479E+01 4.506404E+01 4.507164E+01 4.506515E+01 4.504267E+01 4.500246E+01 4.494435E+01 4.486836E+01 4.477544E+01 4.466694E+01
 4.454557E+01 4.441296E+01 4.427178E+01 4.412288E+01 4.396711E+01 4.380514E+01 4.363789E+01 4.346423E+01 4.328458E+01 4.310039E+01
 4.291351E+01 4.272536E+01 4.253784E+01 4.235278E+01 4.217169E+01 4.199320E+01 4.181539E+01 4.163889E+01 4.146571E+01 4.129629E+01
 4.113127E+01 4.097107E+01 4.081588E+01 4.066602E+01 4.052182E+01 4.038277E+01 4.024802E+01 4.011791E+01 3.999389E+01 3.987624E+01
 3.976529E+01 3.966190E+01 3.956613E+01 3.947718E+01 3.939077E+01 3.930272E+01 3.921342E+01 3.912561E+01 3.904079E+01 3.895974E+01
 3.888566E+01 3.882070E+01 3.876478E+01 3.871883E+01 3.868619E+01 3.867036E+01 3.867031E+01 3.868489E+01 3.871007E+01 3.873250E+01
 3.873598E+01 3.870871E+01 3.864904E+01 3.856039E+01 3.845370E+01 3.834357E+01 3.824110E+01 3.814905E+01 3.806653E+01 3.799448E+01
 3.793222E+01 3.787774E+01 3.783000E+01 3.778685E+01 3.774564E+01 3.770594E+01 3.766877E+01 3.763321E+01 3.759857E+01 3.756362E+01
 3.752815E+01 3.749163E+01 3.745491E+01 3.741851E+01 3.738255E+01 3.734682E+01 3.731068E+01 3.727348E+01 3.723531E+01 3.719598E+01
 3.715643E+01 3.711668E+01 3.707699E+01 3.703790E+01 3.699954E+01 3.696193E+01 3.692456E+01 3.688656E+01 3.684900E+01 3.681195E+01
 3.677508E+01 3.673801E+01 3.670121E+01 3.666488E+01 3.662811E+01 3.659126E+01 3.655507E+01 3.651957E+01 3.648470E+01 3.645053E+01
 3.641725E+01 3.638504E+01 3.635390E+01 3.632371E+01 3.629443E+01 3.626540E+01 3.623631E+01 3.620755E+01 3.617915E+01 3.615157E+01
 3.612512E+01 3.610004E+01 3.607608E+01 3.605304E+01 3.603081E+01 3.600950E+01 3.598940E+01 3.597054E+01 3.595280E+01 3.593602E+01
 3.591969E+01 3.590379E+01 3.588872E+01 3.587459E+01 3.586161E+01 3.584981E+01 3.583928E+01 3.583002E+01 3.582201E+01 3.581517E+01
 3.580927E+01 3.580421E+01 3.579991E+01 3.579648E+01 3.579396E+01
 3.861788E+01 3.873726E+01 3.885347E+01 3.896888E+01 3.908635E+01 3.920868E+01 3.933524E+01 3.946327E+01 3.959169E+01 3.971889E+01
 3.984648E+01 3.997675E+01 4.011343E+01 4.025803E+01 4.041006E+01 4.056791E+01 4.073135E+01 4.090322E+01 4.108495E+01 4.127613E+01
 4.147213E+01 4.167244E+01 4.187543E+01 4.206848E+01 4.225529E+01 4.243223E+01 4.259568E+01 4.274127E+01 4.286508E+01 4.296593E+01
 4.304601E+01 4.310751E+01 4.314938E+01 4.317124E+01 4.317502E+01 4.316590E+01 4.315168E+01 4.313914E+01 4.313035E+01 4.313435E+01
 4.314787E+01 4.316779E+01 4.319938E+01 4.324581E+01 4.330443E+01 4.337018E+01 4.344292E+01 4.352380E+01 4.361232E+01 4.370905E+01
 4.381170E+01 4.391857E+01 4.402890E+01 4.413993E+01 4.425738E+01 4.438617E+01 4.452292E+01 4.466263E+01 4.480155E+01 4.494005E+01
 4.508309E+01 4.523316E+01 4.539110E+01 4.556106E+01 4.573637E+01 4.590863E+01 4.607399E+01 4.622668E+01 4.635838E+01 4.646286E+01
 4.653778E+01 4.658143E+01 4.659166E+01 4.656379E+01 4.649057E+01 4.636963E+01 4.620704E+01 4.601187E+01 4.578908E+01 4.556113E+01
 4.534882E+01 4.516566E+01 4.501618E+01 4.490839E+01 4.485190E+01 4.485578E+01 4.492454E+01 4.506005E+01 4.527477E+01 4.557667E+01
 4.597043E+01 4.646092E+01 4.704913E+01 4.771433E+01 4.844995E+01 4.924963E+01 5.010892E+01 5.103553E+01 5.201125E+01 5.307280E+01
 5.424795E+01 5.547398E+01 5.662049E+01 5.742401E+01 5.772437E+01 5.753388E+01 5.686002E+01 5.585307E+01 5.481464E+01 5.395981E+01
 5.334896E+01 5.289725E+01 5.248558E+01 5.203806E+01 5.148120E+01 5.077325E+01 4.992920E+01 4.902168E+01 4.821833E+01 4.754152E+01
 4.697710E+01 4.651670E+01 4.614658E+01 4.584897E+01 4.560965E+01 4.541135E+01 4.525204E+01 4.512434E+01 4.502270E+01 4.494638E+01
 4.489247E+01 4.485894E+01 4.484133E+01 4.483722E+01 4.484446E+01 4.486150E+01 4.488573E+01 4.491429E+01 4.494431E+01 4.497326E+01
 4.499881E+01 4.501774E+01 4.502571E+01 4.502038E+01 4.500024E+01 4.496338E+01 4.490903E+01 4.483702E+01 4.474825E+01 4.464412E+01
 4.452654E+01 4.439745E+01 4.425925E+01 4.411265E+01 4.395840E+01 4.379712E+01 4.362970E+01 4.345547E+01 4.327435E+01 4.308803E+01
 4.289830E+01 4.270613E+01 4.251278E+01 4.232061E+01 4.213234E+01 4.194796E+01 4.176507E+01 4.158324E+01 4.140412E+01 4.122850E+01
 4.105644E+01 4.088876E+01 4.072515E+01 4.056655E+01 4.041372E+01 4.026721E+01 4.012621E+01 3.998976E+01 3.985886E+01 3.973451E+01
 3.961692E+01 3.950611E+01 3.940322E+01 3.930912E+01 3.922235E+01 3.913809E+01 3.905206E+01 3.896516E+01 3.888006E+01 3.879889E+01
 3.872391E+01 3.865981E+01 3.860788E+01 3.856863E+01 3.854558E+01 3.854053E+01 3.855274E+01 3.857757E+01 3.860382E+01 3.861137E+01
 3.858730E+01 3.852926E+01 3.843941E+01 3.832951E+01 3.821526E+01 3.810768E+01 3.801039E+01 3.792294E+01 3.784501E+01 3.777540E+01
 3.771444E+01 3.766114E+01 3.761434E+01 3.757187E+01 3.753102E+01 3.749124E+01 3.745357E+01 3.741788E+01 3.738329E+01 3.734846E+01
 3.731268E+01 3.727610E+01 3.723912E+01 3.720229E+01 3.716606E+01 3.713019E+01 3.709402E+01 3.705697E+01 3.701882E+01 3.697985E+01
 3.694049E+01 3.690092E+01 3.686120E+01 3.682185E+01 3.678289E+01 3.674461E+01 3.670685E+01 3.666907E+01 3.663257E+01 3.659694E+01
 3.656190E+01 3.652685E+01 3.649183E+01 3.645711E+01 3.642229E+01 3.638681E+01 3.635130E+01 3.631639E+01 3.628202E+01 3.624881E+01
 3.621674E+01 3.618597E+01 3.615651E+01 3.612820E+01 3.610070E+01 3.607395E+01 3.604792E+01 3.602256E+01 3.599761E+01 3.597333E+01
 3.594992E+01 3.592764E+01 3.590661E+01 3.588657E+01 3.586742E+01 3.584932E+01 3.583262E+01 3.581727E+01 3.580307E+01 3.578984E+01
 3.577732E+01 3.576562E+01 3.575509E+01 3.574569E+01 3.573755E+01 3.573066E+01 3.572503E+01 3.572068E+01 3.571768E+01 3.571600E+01
 3.571542E+01 3.571583E+01 3.571727E+01 3.571981E+01 3.572344E+01
 3.859089E+01 3.870881E+01 3.882489E+01 3.894273E+01 3.906402E+01 3.918979E+01 3.931979E+01 3.945121E+01 3.958139E+01 3.971087E+01
 3.984081E+01 3.997436E+01 4.011451E+01 4.026250E+01 4.041764E+01 4.057809E+01 4.074547E+01 4.092227E+01 4.110878E+01 4.130359E+01
 4.150105E+01 4.170379E+01 4.190096E+01 4.208942E+01 4.227015E+01 4.243840E+01 4.259158E+01 4.272485E+01 4.283641E+01 4.292524E+01
 4.299359E+01 4.304328E+01 4.307393E+01 4.308725E+01 4.308521E+01 4.307276E+01 4.305828E+01 4.304539E+01 4.304282E+01 4.305285E+01
 4.306956E+01 4.309368E+01 4.312930E+01 4.317837E+01 4.323718E+01 4.330239E+01 4.337534E+01 4.345663E+01 4.354508E+01 4.363971E+01
 4.373790E+01 4.383758E+01 4.393678E+01 4.403653E+01 4.414471E+01 4.426329E+01 4.438857E+01 4.451582E+01 4.463944E+01 4.476106E+01
 4.488700E+01 4.502224E+01 4.517506E+01 4.534843E+01 4.553889E+01 4.573308E+01 4.592002E+01 4.609595E+01 4.625426E+01 4.638918E+01
 4.649773E+01 4.657872E+01 4.662981E+01 4.664510E+01 4.661544E+01 4.653555E+01 4.640696E+01 4.623845E+01 4.603955E+01 4.581770E+01
 4.559170E+01 4.538039E+01 4.520132E+01 4.506166E+01 4.497200E+01 4.494328E+01 4.498273E+01 4.509362E+01 4.528658E+01 4.557143E+01
 4.595439E+01 4.643956E+01 4.702904E+01 4.770079E+01 4.845206E+01 4.927312E+01 5.016111E+01 5.111904E+01 5.212553E+01 5.321995E+01
 5.442473E+01 5.566925E+01 5.682006E+01 5.760047E+01 5.786822E+01 5.764049E+01 5.692379E+01 5.587840E+01 5.482352E+01 5.396395E+01
 5.335179E+01 5.289798E+01 5.247926E+01 5.202044E+01 5.144480E+01 5.071491E+01 4.984439E+01 4.892755E+01 4.812697E+01 4.746044E+01
 4.690962E+01 4.646532E+01 4.611155E+01 4.582839E+01 4.560162E+01 4.541345E+01 4.526226E+01 4.514136E+01 4.504617E+01 4.497442E+01
 4.492200E+01 4.488715E+01 4.486671E+01 4.485854E+01 4.486058E+01 4.487130E+01 4.488905E+01 4.491179E+01 4.493670E+01 4.496098E+01
 4.498220E+01 4.499717E+01 4.500274E+01 4.499638E+01 4.497625E+01 4.494044E+01 4.488811E+01 4.481894E+01 4.473365E+01 4.463367E+01
 4.452002E+01 4.439457E+01 4.425939E+01 4.411541E+01 4.396324E+01 4.380323E+01 4.363626E+01 4.346152E+01 4.327964E+01 4.309185E+01
 4.289999E+01 4.270506E+01 4.250759E+01 4.230935E+01 4.211347E+01 4.192202E+01 4.173328E+01 4.154633E+01 4.136134E+01 4.117938E+01
 4.100074E+01 4.082575E+01 4.065438E+01 4.048681E+01 4.032506E+01 4.016940E+01 4.002084E+01 3.987834E+01 3.974102E+01 3.960999E+01
 3.948588E+01 3.936884E+01 3.925942E+01 3.915856E+01 3.906650E+01 3.898230E+01 3.890160E+01 3.881947E+01 3.873650E+01 3.865709E+01
 3.858435E+01 3.852285E+01 3.847683E+01 3.844872E+01 3.843946E+01 3.844897E+01 3.847258E+01 3.849992E+01 3.850963E+01 3.848604E+01
 3.842655E+01 3.833367E+01 3.821899E+01 3.809930E+01 3.798719E+01 3.788575E+01 3.779412E+01 3.771261E+01 3.763920E+01 3.757243E+01
 3.751238E+01 3.745955E+01 3.741286E+01 3.736975E+01 3.732839E+01 3.728880E+01 3.725100E+01 3.721531E+01 3.718041E+01 3.714537E+01
 3.710944E+01 3.707265E+01 3.703511E+01 3.699731E+01 3.695972E+01 3.692319E+01 3.688642E+01 3.684842E+01 3.680923E+01 3.676901E+01
 3.672800E+01 3.668679E+01 3.664589E+01 3.660542E+01 3.656545E+01 3.652596E+01 3.648731E+01 3.644949E+01 3.641348E+01 3.637868E+01
 3.634502E+01 3.631203E+01 3.627953E+01 3.624691E+01 3.621368E+01 3.617937E+01 3.614425E+01 3.610937E+01 3.607539E+01 3.604277E+01
 3.601168E+01 3.598201E+01 3.595379E+01 3.592676E+01 3.590062E+01 3.587584E+01 3.585241E+01 3.582996E+01 3.580810E+01 3.578691E+01
 3.576653E+01 3.574731E+01 3.572919E+01 3.571233E+01 3.569667E+01 3.568213E+01 3.566908E+01 3.565753E+01 3.564716E+01 3.563767E+01
 3.562919E+01 3.562195E+01 3.561606E+01 3.561145E+01 3.560816E+01 3.560618E+01 3.560554E+01 3.560632E+01 3.560867E+01 3.561252E+01
 3.561759E+01 3.562395E+01 3.563152E+01 3.564037E+01 3.565053E+01
 3.856845E+01 3.868574E+01 3.880328E+01 3.892480E+01 3.905108E+01 3.918085E+01 3.931342E+01 3.944601E+01 3.957753E+01 3.970841E+01
 3.984025E+01 3.997667E+01 4.012053E+01 4.027162E+01 4.042924E+01 4.059308E+01 4.076509E+01 4.094732E+01 4.113888E+01 4.133596E+01
 4.153518E+01 4.173621E+01 4.192770E+01 4.211201E+01 4.228547E+01 4.244466E+01 4.258622E+01 4.270747E+01 4.280672E+01 4.288357E+01
 4.294043E+01 4.297940E+01 4.300090E+01 4.300758E+01 4.300155E+01 4.298783E+01 4.297349E+01 4.296308E+01 4.296706E+01 4.298206E+01
 4.300212E+01 4.303070E+01 4.306992E+01 4.312055E+01 4.317932E+01 4.324561E+01 4.331842E+01 4.339874E+01 4.348565E+01 4.357645E+01
 4.366979E+01 4.376064E+01 4.384827E+01 4.393890E+01 4.403928E+01 4.414877E+01 4.426189E+01 4.437350E+01 4.447915E+01 4.458162E+01
 4.469081E+01 4.481330E+01 4.495959E+01 4.513253E+01 4.532484E+01 4.553381E+01 4.574259E+01 4.593744E+01 4.611940E+01 4.628435E+01
 4.642833E+01 4.654752E+01 4.663867E+01 4.669587E+01 4.671156E+01 4.667943E+01 4.659595E+01 4.646403E+01 4.629386E+01 4.609097E+01
 4.586666E+01 4.564113E+01 4.543238E+01 4.526257E+01 4.514187E+01 4.508074E+01 4.508677E+01 4.516742E+01 4.533488E+01 4.559792E+01
 4.596443E+01 4.643956E+01 4.702508E+01 4.769852E+01 4.846005E+01 4.929811E+01 5.021156E+01 5.119928E+01 5.223683E+01 5.336431E+01
 5.459929E+01 5.586361E+01 5.701775E+01 5.777654E+01 5.801205E+01 5.774577E+01 5.698523E+01 5.590148E+01 5.483145E+01 5.396716E+01
 5.335368E+01 5.289935E+01 5.247564E+01 5.200646E+01 5.141239E+01 5.066058E+01 4.976612E+01 4.884676E+01 4.805595E+01 4.740526E+01
 4.687195E+01 4.644740E+01 4.611214E+01 4.584470E+01 4.563103E+01 4.545392E+01 4.531238E+01 4.519870E+01 4.511044E+01 4.504251E+01
 4.499091E+01 4.495409E+01 4.492939E+01 4.491504E+01 4.491002E+01 4.491328E+01 4.492311E+01 4.493806E+01 4.495584E+01 4.497339E+01
 4.498804E+01 4.499711E+01 4.499819E+01 4.498918E+01 4.496776E+01 4.493161E+01 4.487997E+01 4.481268E+01 4.473017E+01 4.463339E+01
 4.452320E+01 4.440133E+01 4.426926E+01 4.412781E+01 4.397773E+01 4.381950E+01 4.365365E+01 4.347947E+01 4.329776E+01 4.310918E+01
 4.291548E+01 4.271803E+01 4.251754E+01 4.231527E+01 4.211324E+01 4.191462E+01 4.171956E+01 4.152720E+01 4.133659E+01 4.114817E+01
 4.096276E+01 4.078059E+01 4.060157E+01 4.042579E+01 4.025491E+01 4.009023E+01 3.993333E+01 3.978356E+01 3.963932E+01 3.950189E+01
 3.937207E+01 3.924931E+01 3.913416E+01 3.902732E+01 3.892935E+01 3.884059E+01 3.876102E+01 3.868556E+01 3.860923E+01 3.853483E+01
 3.846741E+01 3.841257E+01 3.837555E+01 3.836123E+01 3.836918E+01 3.839327E+01 3.842269E+01 3.843521E+01 3.841276E+01 3.835049E+01
 3.825118E+01 3.812757E+01 3.799787E+01 3.787901E+01 3.777362E+01 3.767913E+01 3.759488E+01 3.751923E+01 3.745048E+01 3.738711E+01
 3.732870E+01 3.727597E+01 3.722845E+01 3.718440E+01 3.714219E+01 3.710195E+01 3.706373E+01 3.702775E+01 3.699258E+01 3.695724E+01
 3.692090E+01 3.688358E+01 3.684567E+01 3.680772E+01 3.676932E+01 3.673124E+01 3.669311E+01 3.665412E+01 3.661385E+01 3.657216E+01
 3.652938E+01 3.648614E+01 3.644277E+01 3.640004E+01 3.635810E+01 3.631704E+01 3.627701E+01 3.623829E+01 3.620138E+01 3.616607E+01
 3.613256E+01 3.610021E+01 3.606957E+01 3.603936E+01 3.600801E+01 3.597461E+01 3.593975E+01 3.590501E+01 3.587144E+01 3.583957E+01
 3.580941E+01 3.578046E+01 3.575320E+01 3.572726E+01 3.570255E+01 3.567939E+01 3.565779E+01 3.563758E+01 3.561836E+01 3.559998E+01
 3.558249E+01 3.556613E+01 3.555107E+01 3.553731E+01 3.552494E+01 3.551385E+01 3.550428E+01 3.549628E+01 3.548956E+01 3.548398E+01
 3.547978E+01 3.547710E+01 3.547593E+01 3.547630E+01 3.547809E+01 3.548124E+01 3.548593E+01 3.549220E+01 3.550013E+01 3.550977E+01
 3.552095E+01 3.553371E+01 3.554792E+01 3.556362E+01 3.558081E+01
 3.855254E+01 3.866975E+01 3.878920E+01 3.891534E+01 3.904565E+01 3.917890E+01 3.931236E+01 3.944556E+01 3.957727E+01 3.970891E+01
 3.984258E+01 3.998188E+01 4.012883E+01 4.028347E+01 4.044442E+01 4.061296E+01 4.079103E+01 4.097838E+01 4.117520E+01 4.137294E+01
 4.157383E+01 4.176933E+01 4.195690E+01 4.213568E+01 4.230083E+01 4.244981E+01 4.258026E+01 4.268929E+01 4.277585E+01 4.284088E+01
 4.288736E+01 4.291686E+01 4.293127E+01 4.293309E+01 4.292442E+01 4.291105E+01 4.289631E+01 4.289165E+01 4.290202E+01 4.292062E+01
 4.294559E+01 4.297768E+01 4.301896E+01 4.307069E+01 4.313021E+01 4.319592E+01 4.326720E+01 4.334522E+01 4.342942E+01 4.351665E+01
 4.360283E+01 4.368419E+01 4.376272E+01 4.384619E+01 4.394074E+01 4.404174E+01 4.414152E+01 4.423497E+01 4.432066E+01 4.440759E+01
 4.450273E+01 4.461583E+01 4.475538E+01 4.492138E+01 4.510981E+01 4.531720E+01 4.553934E+01 4.575559E+01 4.595876E+01 4.615116E+01
 4.633007E+01 4.648852E+01 4.662077E+01 4.672045E+01 4.678170E+01 4.679911E+01 4.676644E+01 4.668103E+01 4.654789E+01 4.637584E+01
 4.616646E+01 4.593952E+01 4.571780E+01 4.551876E+01 4.536537E+01 4.526995E+01 4.524110E+01 4.528633E+01 4.542180E+01 4.565797E+01
 4.600286E+01 4.646277E+01 4.703928E+01 4.770963E+01 4.847691E+01 4.932818E+01 5.026358E+01 5.127821E+01 5.234691E+01 5.350730E+01
 5.477261E+01 5.605799E+01 5.721516E+01 5.795342E+01 5.815697E+01 5.785085E+01 5.704428E+01 5.592327E+01 5.483851E+01 5.397036E+01
 5.335667E+01 5.290247E+01 5.247389E+01 5.199382E+01 5.138092E+01 5.060968E+01 4.969735E+01 4.878306E+01 4.800772E+01 4.737739E+01
 4.686630E+01 4.646466E+01 4.614960E+01 4.589887E+01 4.569831E+01 4.553204E+01 4.539986E+01 4.529368E+01 4.521009E+01 4.514470E+01
 4.509253E+01 4.505205E+01 4.502122E+01 4.499929E+01 4.498592E+01 4.498057E+01 4.498187E+01 4.498789E+01 4.499691E+01 4.500617E+01
 4.501269E+01 4.501485E+01 4.501019E+01 4.499730E+01 4.497305E+01 4.493537E+01 4.488358E+01 4.481741E+01 4.473689E+01 4.464284E+01
 4.453575E+01 4.441690E+01 4.428773E+01 4.414871E+01 4.400046E+01 4.384371E+01 4.367889E+01 4.350576E+01 4.332496E+01 4.313663E+01
 4.294212E+01 4.274285E+01 4.254012E+01 4.233530E+01 4.212931E+01 4.192499E+01 4.172384E+01 4.152577E+01 4.133009E+01 4.113596E+01
 4.094402E+01 4.075543E+01 4.056936E+01 4.038554E+01 4.020560E+01 4.003151E+01 3.986554E+01 3.970759E+01 3.955605E+01 3.941188E+01
 3.927671E+01 3.914974E+01 3.902991E+01 3.891806E+01 3.881474E+01 3.872123E+01 3.863882E+01 3.856625E+01 3.849911E+01 3.843441E+01
 3.837707E+01 3.833392E+01 3.831005E+01 3.831026E+01 3.833292E+01 3.836639E+01 3.838391E+01 3.836536E+01 3.830303E+01 3.819865E+01
 3.806448E+01 3.792102E+01 3.778952E+01 3.767522E+01 3.757572E+01 3.748941E+01 3.741243E+01 3.734198E+01 3.727742E+01 3.721789E+01
 3.716184E+01 3.710873E+01 3.705915E+01 3.701291E+01 3.696931E+01 3.692801E+01 3.688903E+01 3.685246E+01 3.681688E+01 3.678125E+01
 3.674463E+01 3.670684E+01 3.666839E+01 3.662997E+01 3.659100E+01 3.655235E+01 3.651338E+01 3.647321E+01 3.643197E+01 3.638907E+01
 3.634458E+01 3.629913E+01 3.625356E+01 3.620865E+01 3.616497E+01 3.612273E+01 3.608148E+01 3.604130E+01 3.600275E+01 3.596613E+01
 3.593143E+01 3.589856E+01 3.586814E+01 3.583950E+01 3.581042E+01 3.577815E+01 3.574353E+01 3.570881E+01 3.567559E+01 3.564431E+01
 3.561491E+01 3.558661E+01 3.556036E+01 3.553570E+01 3.551263E+01 3.549118E+01 3.547128E+01 3.545306E+01 3.543599E+01 3.542006E+01
 3.540525E+01 3.539186E+01 3.538008E+01 3.536976E+01 3.536071E+01 3.535298E+01 3.534672E+01 3.534203E+01 3.533877E+01 3.533689E+01
 3.533661E+01 3.533814E+01 3.534163E+01 3.534698E+01 3.535399E+01 3.536264E+01 3.537294E+01 3.538489E+01 3.539863E+01 3.541441E+01
 3.543211E+01 3.545154E+01 3.547271E+01 3.549557E+01 3.552010E+01
 3.854223E+01 3.865989E+01 3.878267E+01 3.891333E+01 3.904703E+01 3.918084E+01 3.931475E+01 3.944744E+01 3.957902E+01 3.971084E+01
 3.984634E+01 3.998927E+01 4.014016E+01 4.029879E+01 4.046482E+01 4.063943E+01 4.082348E+01 4.101732E+01 4.121665E+01 4.141589E+01
 4.161513E+01 4.180492E+01 4.198790E+01 4.215953E+01 4.231591E+01 4.245460E+01 4.257323E+01 4.266977E+01 4.274436E+01 4.279884E+01
 4.283570E+01 4.285738E+01 4.286620E+01 4.286432E+01 4.285435E+01 4.284113E+01 4.282849E+01 4.283089E+01 4.284692E+01 4.286989E+01
 4.289899E+01 4.293374E+01 4.297651E+01 4.302826E+01 4.308777E+01 4.315092E+01 4.321991E+01 4.329602E+01 4.337747E+01 4.345989E+01
 4.353870E+01 4.361127E+01 4.368333E+01 4.376281E+01 4.385228E+01 4.394409E+01 4.403015E+01 4.410519E+01 4.417420E+01 4.424860E+01
 4.433417E+01 4.443901E+01 4.457008E+01 4.472643E+01 4.490602E+01 4.510741E+01 4.532520E+01 4.555690E+01 4.578349E+01 4.599980E+01
 4.620930E+01 4.640566E+01 4.658017E+01 4.672383E+01 4.683076E+01 4.689634E+01 4.691547E+01 4.688341E+01 4.679902E+01 4.666438E+01
 4.648715E+01 4.627200E+01 4.604536E+01 4.583154E+01 4.564658E+01 4.551385E+01 4.544624E+01 4.545537E+01 4.555534E+01 4.575937E+01
 4.607775E+01 4.651694E+01 4.707796E+01 4.773894E+01 4.850569E+01 4.936539E+01 5.031948E+01 5.135784E+01 5.245717E+01 5.365143E+01
 5.494844E+01 5.625797E+01 5.742082E+01 5.814049E+01 5.831301E+01 5.796436E+01 5.710674E+01 5.594678E+01 5.484679E+01 5.397546E+01
 5.336137E+01 5.290651E+01 5.247252E+01 5.198156E+01 5.135115E+01 5.056516E+01 4.964120E+01 4.873901E+01 4.798506E+01 4.737999E+01
 4.689530E+01 4.651803E+01 4.622336E+01 4.598881E+01 4.579976E+01 4.564260E+01 4.551778E+01 4.541748E+01 4.533669E+01 4.527091E+01
 4.521575E+01 4.516991E+01 4.513167E+01 4.510107E+01 4.507870E+01 4.506401E+01 4.505519E+01 4.505106E+01 4.505005E+01 4.505000E+01
 4.504793E+01 4.504255E+01 4.503178E+01 4.501429E+01 4.498698E+01 4.494749E+01 4.489528E+01 4.482979E+01 4.475080E+01 4.465889E+01
 4.455439E+01 4.443856E+01 4.431243E+01 4.417595E+01 4.402970E+01 4.387458E+01 4.371092E+01 4.353902E+01 4.335904E+01 4.317129E+01
 4.297673E+01 4.277664E+01 4.257246E+01 4.236627E+01 4.215858E+01 4.195055E+01 4.174463E+01 4.154156E+01 4.134083E+01 4.114167E+01
 4.094380E+01 4.074910E+01 4.055672E+01 4.036651E+01 4.017898E+01 3.999591E+01 3.982013E+01 3.965325E+01 3.949319E+01 3.934180E+01
 3.920048E+01 3.906931E+01 3.894611E+01 3.883073E+01 3.872466E+01 3.862827E+01 3.854290E+01 3.847087E+01 3.841058E+01 3.835917E+01
 3.831816E+01 3.829288E+01 3.828551E+01 3.829860E+01 3.832877E+01 3.834878E+01 3.833566E+01 3.827771E+01 3.817274E+01 3.803135E+01
 3.787429E+01 3.772690E+01 3.759772E+01 3.748796E+01 3.739512E+01 3.731531E+01 3.724411E+01 3.717891E+01 3.711831E+01 3.706105E+01
 3.700585E+01 3.695172E+01 3.690088E+01 3.685302E+01 3.680779E+01 3.676495E+01 3.672488E+01 3.668739E+01 3.665113E+01 3.661515E+01
