 2.989714E+01 2.964416E+01 2.944631E+01 2.931341E+01 2.924669E+01 2.923917E+01 2.928329E+01 2.936077E+01 2.945997E+01 2.955968E+01
 2.964424E+01 2.970328E+01 2.973248E+01 2.973363E+01 2.970956E+01 2.966750E+01 2.961348E+01 2.954906E+01 2.948082E+01 2.940917E+01
 2.933362E+01 2.925543E+01 2.917735E+01 2.910275E+01 2.903003E+01 2.895891E+01 2.888962E+01 2.882196E+01 2.875599E+01 2.869041E+01
 2.862817E+01 2.857181E+01 2.852193E+01 2.847522E+01 2.842968E+01 2.838484E+01 2.834107E+01 2.829453E+01 2.824204E+01 2.818174E+01
 2.811555E+01 2.804770E+01 2.797543E+01 2.790275E+01 2.783493E+01 2.777247E+01 2.771753E+01 2.767207E+01 2.763511E+01 2.760222E+01
 2.756858E+01 2.753241E+01 2.749136E+01 2.745197E+01 2.742310E+01 2.738210E+01 2.729289E+01 2.718174E+01 2.707126E+01 2.697147E+01
 2.687708E+01 2.677808E+01 2.668384E+01 2.659602E+01 2.651373E+01 2.643471E+01 2.635843E+01 2.628275E+01 2.620616E+01 2.612761E+01
 2.604689E+01 2.596480E+01 2.588465E+01 2.580796E+01 2.573419E+01 2.566151E+01 2.558813E+01 2.550982E+01 2.542476E+01 2.533362E+01
 2.523548E+01 2.512922E+01 2.501702E+01 2.490053E+01 2.478422E+01 2.466903E+01 2.455491E+01 2.443948E+01 2.432325E+01 2.420523E+01
 2.408266E+01 2.395779E+01 2.383256E+01 2.370699E+01 2.358067E+01 2.345329E+01 2.332491E+01 2.319524E+01 2.306487E+01 2.293380E+01
 2.280205E+01 2.267072E+01 2.254046E+01 2.241081E+01 2.228271E+01 2.215629E+01 2.203131E+01 2.190841E+01 2.178768E+01 2.166934E+01
 2.155387E+01 2.144131E+01 2.133111E+01 2.122278E+01 2.111591E+01 2.101097E+01 2.090741E+01 2.080511E+01 2.070391E+01 2.060319E+01
 2.050317E+01 2.040390E+01 2.030501E+01 2.020605E+01 2.010748E+01 2.000887E+01 1.991003E+01 1.981098E+01 1.971123E+01 1.961113E+01
 1.951063E+01 1.940949E+01 1.930806E+01 1.920615E+01 1.910378E+01 1.900082E+01 1.889763E+01 1.879425E+01 1.869081E+01 1.858789E+01
 1.848589E+01 1.838528E+01 1.828617E+01 1.818866E+01 1.809303E+01 1.799998E+01 1.791007E+01 1.782304E+01 1.773881E+01 1.765767E+01
 1.757943E+01 1.750370E+01 1.743060E+01 1.736004E+01 1.729091E+01 1.722393E+01 1.715879E+01 1.709517E+01 1.703201E+01 1.696873E+01
 1.690575E+01 1.684340E+01 1.678148E+01 1.671922E+01 1.665657E+01 1.659336E+01 1.652876E+01 1.646278E+01 1.639611E+01 1.632864E+01
 1.625952E+01 1.618898E+01 1.611804E+01 1.604667E+01 1.597495E+01
 2.665933E+01 2.672266E+01 2.678580E+01 2.684866E+01 2.691016E+01 2.697023E+01 2.702944E+01 2.708777E+01 2.714524E+01 2.720273E+01
 2.725830E+01 2.730836E+01 2.735301E+01 2.739713E+01 2.744442E+01 2.749815E+01 2.755824E+01 2.762457E+01 2.769726E+01 2.777733E+01
 2.786617E+01 2.796287E+01 2.806865E+01 2.818598E+01 2.831640E+01 2.845448E+01 2.859695E+01 2.874507E+01 2.890536E+01 2.908889E+01
 2.930073E+01 2.954123E+01 2.981284E+01 3.011714E+01 3.045653E+01 3.083377E+01 3.125187E+01 3.170718E+01 3.218694E+01 3.269375E+01
 3.323394E+01 3.380197E+01 3.437029E+01 3.490735E+01 3.541101E+01 3.586482E+01 3.625827E+01 3.657626E+01 3.679198E+01 3.687550E+01
 3.681141E+01 3.661102E+01 3.630453E+01 3.593875E+01 3.554967E+01 3.517531E+01 3.484665E+01 3.457003E+01 3.433925E+01 3.414929E+01
 3.399955E+01 3.388488E+01 3.379972E+01 3.373804E+01 3.369350E+01 3.366212E+01 3.364033E+01 3.362600E+01 3.361954E+01 3.361971E+01
 3.362469E+01 3.363246E+01 3.364223E+01 3.365036E+01 3.365351E+01 3.364799E+01 3.363080E+01 3.360173E+01 3.355934E+01 3.350149E+01
 3.342787E+01 3.333905E+01 3.323627E+01 3.311986E+01 3.298878E+01 3.284011E+01 3.267719E+01 3.250861E+01 3.234142E+01 3.218052E+01
 3.202589E+01 3.187544E+01 3.172483E+01 3.156409E+01 3.139375E+01 3.121658E+01 3.104891E+01 3.090963E+01 3.079780E+01 3.070591E+01
 3.064452E+01 3.062424E+01 3.064982E+01 3.072022E+01 3.081607E+01 3.090045E+01 3.093609E+01 3.088776E+01 3.075189E+01 3.052444E+01
 3.025577E+01 3.001210E+01 2.982418E+01 2.970822E+01 2.966533E+01 2.968318E+01 2.974424E+01 2.983108E+01 2.992033E+01 2.999010E+01
 3.003130E+01 3.005174E+01 3.005906E+01 3.005309E+01 3.002755E+01 2.998390E+01 2.992906E+01 2.986510E+01 2.979433E+01 2.971745E+01
 2.963436E+01 2.955184E+01 2.947146E+01 2.939486E+01 2.931939E+01 2.924577E+01 2.917268E+01 2.909898E+01 2.902376E+01 2.895042E+01
 2.888329E+01 2.882252E+01 2.876744E+01 2.871642E+01 2.866768E+01 2.861999E+01 2.857409E+01 2.852658E+01 2.847317E+01 2.841071E+01
 2.834214E+01 2.827121E+01 2.819296E+01 2.811370E+01 2.803960E+01 2.797217E+01 2.791185E+01 2.786016E+01 2.781942E+01 2.778598E+01
 2.775518E+01 2.772305E+01 2.768202E+01 2.763506E+01 2.759601E+01 2.755284E+01 2.746776E+01 2.735144E+01 2.723318E+01 2.712346E+01
 2.702219E+01 2.691965E+01 2.682137E+01 2.672921E+01 2.664351E+01 2.656227E+01 2.648548E+01 2.640876E+01 2.633111E+01 2.625190E+01
 2.617146E+01 2.609022E+01 2.600932E+01 2.592783E+01 2.584506E+01 2.576023E+01 2.567104E+01 2.557650E+01 2.547618E+01 2.536944E+01
 2.525702E+01 2.513893E+01 2.501905E+01 2.490108E+01 2.478480E+01 2.466956E+01 2.455503E+01 2.444037E+01 2.432534E+01 2.420933E+01
 2.409197E+01 2.397038E+01 2.384501E+01 2.371764E+01 2.359028E+01 2.346213E+01 2.333285E+01 2.320244E+01 2.307172E+01 2.294067E+01
 2.280965E+01 2.267925E+01 2.254992E+01 2.242168E+01 2.229469E+01 2.217004E+01 2.204886E+01 2.193018E+01 2.181383E+01 2.170079E+01
 2.159075E+01 2.148323E+01 2.137756E+01 2.127397E+01 2.117183E+01 2.107064E+01 2.097095E+01 2.087224E+01 2.077451E+01 2.067753E+01
 2.058109E+01 2.048478E+01 2.038837E+01 2.029186E+01 2.019518E+01 2.009790E+01 1.999981E+01 1.990159E+01 1.980298E+01 1.970410E+01
 1.960486E+01 1.950518E+01 1.940474E+01 1.930378E+01 1.920257E+01 1.910091E+01 1.899919E+01 1.889771E+01 1.879637E+01 1.869544E+01
 1.859527E+01 1.849656E+01 1.839863E+01 1.830265E+01 1.820944E+01 1.811901E+01 1.803162E+01 1.794696E+01 1.786510E+01 1.778530E+01
 1.770801E+01 1.763329E+01 1.756101E+01 1.749099E+01 1.742247E+01 1.735597E+01 1.729107E+01 1.722755E+01 1.716464E+01 1.710171E+01
 1.703917E+01 1.697705E+01 1.691511E+01 1.685220E+01 1.678835E+01 1.672380E+01 1.665831E+01 1.659219E+01 1.652527E+01 1.645755E+01
 1.638806E+01 1.631805E+01 1.624750E+01 1.617657E+01 1.610528E+01
 2.684692E+01 2.692110E+01 2.699545E+01 2.706972E+01 2.714280E+01 2.721501E+01 2.728647E+01 2.735618E+01 2.742516E+01 2.749328E+01
 2.755884E+01 2.761882E+01 2.767472E+01 2.773090E+01 2.779083E+01 2.785613E+01 2.792669E+01 2.800220E+01 2.808263E+01 2.816938E+01
 2.826353E+01 2.836420E+01 2.847231E+01 2.859115E+01 2.871941E+01 2.885282E+01 2.898925E+01 2.913072E+01 2.928517E+01 2.946269E+01
 2.966570E+01 2.989466E+01 3.015174E+01 3.043832E+01 3.075657E+01 3.111044E+01 3.150273E+01 3.193116E+01 3.238539E+01 3.286736E+01
 3.338393E+01 3.393016E+01 3.448407E+01 3.501176E+01 3.550999E+01 3.596714E+01 3.637340E+01 3.671689E+01 3.697114E+01 3.710309E+01
 3.709395E+01 3.695039E+01 3.670010E+01 3.638606E+01 3.604543E+01 3.571182E+01 3.541518E+01 3.516571E+01 3.495992E+01 3.479403E+01
 3.466548E+01 3.456854E+01 3.449706E+01 3.444512E+01 3.440865E+01 3.438502E+01 3.437217E+01 3.436778E+01 3.437093E+01 3.437885E+01
 3.438927E+01 3.440020E+01 3.441162E+01 3.441943E+01 3.442059E+01 3.441207E+01 3.439192E+01 3.435974E+01 3.431448E+01 3.425430E+01
 3.417789E+01 3.408416E+01 3.397415E+01 3.384873E+01 3.370856E+01 3.355239E+01 3.337936E+01 3.319498E+01 3.300694E+01 3.281985E+01
 3.263745E+01 3.246093E+01 3.228748E+01 3.210575E+01 3.191408E+01 3.172048E+01 3.152741E+01 3.135789E+01 3.122836E+01 3.112644E+01
 3.105354E+01 3.101894E+01 3.103359E+01 3.110221E+01 3.120927E+01 3.130411E+01 3.133827E+01 3.128334E+01 3.113550E+01 3.090094E+01
 3.063651E+01 3.040034E+01 3.022851E+01 3.013660E+01 3.011871E+01 3.015411E+01 3.022120E+01 3.029570E+01 3.035326E+01 3.038375E+01
 3.040066E+01 3.041197E+01 3.041753E+01 3.040772E+01 3.037730E+01 3.032650E+01 3.026816E+01 3.020069E+01 3.012502E+01 3.004050E+01
 2.995558E+01 2.987240E+01 2.979021E+01 2.970925E+01 2.962841E+01 2.954926E+01 2.947005E+01 2.938894E+01 2.930699E+01 2.922920E+01
 2.915710E+01 2.908996E+01 2.902949E+01 2.897303E+01 2.891986E+01 2.887040E+01 2.882196E+01 2.877108E+01 2.871410E+01 2.864824E+01
 2.857750E+01 2.850541E+01 2.842726E+01 2.834628E+01 2.826784E+01 2.819480E+01 2.812778E+01 2.806833E+01 2.801960E+01 2.797840E+01
 2.794256E+01 2.790912E+01 2.786970E+01 2.781945E+01 2.777294E+01 2.772563E+01 2.764374E+01 2.752496E+01 2.739940E+01 2.728059E+01
 2.717160E+01 2.706630E+01 2.696528E+01 2.687042E+01 2.678178E+01 2.669843E+01 2.661988E+01 2.654249E+01 2.646530E+01 2.638832E+01
 2.630804E+01 2.622323E+01 2.613373E+01 2.604036E+01 2.594276E+01 2.584119E+01 2.573595E+01 2.562593E+01 2.551103E+01 2.539191E+01
 2.526892E+01 2.514606E+01 2.502378E+01 2.490337E+01 2.478412E+01 2.466633E+01 2.455041E+01 2.443417E+01 2.432124E+01 2.420921E+01
 2.409486E+01 2.397545E+01 2.385137E+01 2.372295E+01 2.359422E+01 2.346505E+01 2.333544E+01 2.320560E+01 2.307564E+01 2.294596E+01
 2.281673E+01 2.268805E+01 2.256098E+01 2.243587E+01 2.231331E+01 2.219304E+01 2.207612E+01 2.196284E+01 2.185284E+01 2.174570E+01
 2.164048E+01 2.153693E+01 2.143510E+01 2.133525E+01 2.123692E+01 2.113977E+01 2.104369E+01 2.094857E+01 2.085402E+01 2.075947E+01
 2.066537E+01 2.057124E+01 2.047682E+01 2.038205E+01 2.028659E+01 2.019086E+01 2.009447E+01 1.999766E+01 1.990063E+01 1.980338E+01
 1.970575E+01 1.960764E+01 1.950894E+01 1.941028E+01 1.931159E+01 1.921289E+01 1.911406E+01 1.901529E+01 1.891701E+01 1.881911E+01
 1.872148E+01 1.862516E+01 1.853062E+01 1.843765E+01 1.834712E+01 1.825873E+01 1.817249E+01 1.808853E+01 1.800728E+01 1.792855E+01
 1.785179E+01 1.777793E+01 1.770664E+01 1.763693E+01 1.756924E+01 1.750340E+01 1.743900E+01 1.737538E+01 1.731208E+01 1.724880E+01
 1.718571E+01 1.712210E+01 1.705826E+01 1.699387E+01 1.692897E+01 1.686306E+01 1.679671E+01 1.673001E+01 1.666276E+01 1.659421E+01
 1.652472E+01 1.645478E+01 1.638412E+01 1.631288E+01 1.624110E+01
 2.699889E+01 2.708316E+01 2.716817E+01 2.725361E+01 2.733829E+01 2.742259E+01 2.750673E+01 2.758880E+01 2.767002E+01 2.774980E+01
 2.782640E+01 2.789766E+01 2.796538E+01 2.803315E+01 2.810454E+01 2.818027E+01 2.826009E+01 2.834376E+01 2.843166E+01 2.852494E+01
 2.862428E+01 2.872944E+01 2.884138E+01 2.896305E+01 2.909127E+01 2.922324E+01 2.935966E+01 2.950059E+01 2.965552E+01 2.983208E+01
 3.003111E+01 3.025297E+01 3.049905E+01 3.077047E+01 3.107048E+01 3.140481E+01 3.177526E+01 3.217948E+01 3.260976E+01 3.306725E+01
 3.355817E+01 3.407951E+01 3.461297E+01 3.512769E+01 3.561617E+01 3.607122E+01 3.648601E+01 3.685191E+01 3.714319E+01 3.732582E+01
 3.737679E+01 3.729711E+01 3.711087E+01 3.685588E+01 3.656816E+01 3.627991E+01 3.601665E+01 3.579295E+01 3.560996E+01 3.546508E+01
 3.535485E+01 3.527338E+01 3.521466E+01 3.517385E+01 3.514687E+01 3.513292E+01 3.513035E+01 3.513646E+01 3.514809E+01 3.516289E+01
 3.517873E+01 3.519397E+01 3.520804E+01 3.521701E+01 3.521818E+01 3.520853E+01 3.518662E+01 3.515229E+01 3.510448E+01 3.504152E+01
 3.496120E+01 3.486170E+01 3.474229E+01 3.460472E+01 3.445145E+01 3.428393E+01 3.410142E+01 3.390471E+01 3.369976E+01 3.349274E+01
 3.328617E+01 3.308285E+01 3.288597E+01 3.268881E+01 3.247881E+01 3.226128E+01 3.204377E+01 3.183992E+01 3.167525E+01 3.155396E+01
 3.146570E+01 3.141907E+01 3.142220E+01 3.148353E+01 3.159492E+01 3.170125E+01 3.174135E+01 3.168580E+01 3.153301E+01 3.129635E+01
 3.103521E+01 3.080874E+01 3.065788E+01 3.059031E+01 3.058905E+01 3.062850E+01 3.068346E+01 3.073195E+01 3.075838E+01 3.077436E+01
 3.078861E+01 3.080058E+01 3.080054E+01 3.077878E+01 3.073684E+01 3.067331E+01 3.060084E+01 3.052102E+01 3.043986E+01 3.035824E+01
 3.028096E+01 3.020370E+01 3.012668E+01 3.004620E+01 2.996336E+01 2.987894E+01 2.979080E+01 2.970103E+01 2.961519E+01 2.953320E+01
 2.945555E+01 2.938143E+01 2.931426E+01 2.925266E+01 2.919536E+01 2.914193E+01 2.908907E+01 2.903395E+01 2.897407E+01 2.890721E+01
 2.883561E+01 2.876307E+01 2.868526E+01 2.860352E+01 2.852196E+01 2.844406E+01 2.837124E+01 2.830406E+01 2.824471E+01 2.819293E+01
 2.814786E+01 2.810857E+01 2.806803E+01 2.801669E+01 2.796415E+01 2.791287E+01 2.783314E+01 2.771430E+01 2.758299E+01 2.745605E+01
 2.733951E+01 2.723006E+01 2.712661E+01 2.702837E+01 2.693679E+01 2.685238E+01 2.677207E+01 2.669477E+01 2.661643E+01 2.653502E+01
 2.644704E+01 2.635238E+01 2.625003E+01 2.614164E+01 2.602836E+01 2.591111E+01 2.579040E+01 2.566632E+01 2.553974E+01 2.541249E+01
 2.528476E+01 2.515777E+01 2.503154E+01 2.490671E+01 2.478428E+01 2.466382E+01 2.454527E+01 2.442806E+01 2.431493E+01 2.420294E+01
 2.409024E+01 2.397333E+01 2.385099E+01 2.372372E+01 2.359415E+01 2.346550E+01 2.333694E+01 2.320830E+01 2.308011E+01 2.295240E+01
 2.282587E+01 2.270094E+01 2.257811E+01 2.245777E+01 2.234072E+01 2.222651E+01 2.211652E+01 2.200976E+01 2.190496E+01 2.180190E+01
 2.170101E+01 2.160233E+01 2.150514E+01 2.140925E+01 2.131465E+01 2.122084E+01 2.112765E+01 2.103485E+01 2.094247E+01 2.085009E+01
 2.075762E+01 2.066457E+01 2.057101E+01 2.047740E+01 2.038374E+01 2.029011E+01 2.019595E+01 2.010135E+01 2.000637E+01 1.991100E+01
 1.981558E+01 1.972011E+01 1.962483E+01 1.952935E+01 1.943414E+01 1.933900E+01 1.924389E+01 1.914828E+01 1.905288E+01 1.895803E+01
 1.886406E+01 1.877096E+01 1.867914E+01 1.858848E+01 1.849951E+01 1.841285E+01 1.832771E+01 1.824477E+01 1.816445E+01 1.808667E+01
 1.801142E+01 1.793851E+01 1.786751E+01 1.779797E+01 1.773023E+01 1.766384E+01 1.759847E+01 1.753358E+01 1.746820E+01 1.740298E+01
 1.733817E+01 1.727347E+01 1.720817E+01 1.714238E+01 1.707589E+01 1.700896E+01 1.694173E+01 1.687409E+01 1.680558E+01 1.673533E+01
 1.666454E+01 1.659322E+01 1.652142E+01 1.644918E+01 1.637632E+01
 2.711761E+01 2.721207E+01 2.730788E+01 2.740477E+01 2.750195E+01 2.759858E+01 2.769475E+01 2.778761E+01 2.787894E+01 2.796803E+01
 2.805282E+01 2.813238E+01 2.820966E+01 2.828740E+01 2.836881E+01 2.845386E+01 2.854234E+01 2.863428E+01 2.873036E+01 2.883194E+01
 2.893884E+01 2.905093E+01 2.916952E+01 2.929628E+01 2.942674E+01 2.955944E+01 2.969671E+01 2.984213E+01 3.000214E+01 3.018185E+01
 3.038129E+01 3.060058E+01 3.084055E+01 3.110226E+01 3.139103E+01 3.171239E+01 3.206579E+01 3.244934E+01 3.285897E+01 3.329407E+01
 3.375892E+01 3.425269E+01 3.476110E+01 3.525887E+01 3.573246E+01 3.617949E+01 3.659892E+01 3.698367E+01 3.730984E+01 3.754354E+01
 3.765892E+01 3.765100E+01 3.753688E+01 3.734844E+01 3.711892E+01 3.688007E+01 3.665574E+01 3.646051E+01 3.630118E+01 3.617679E+01
 3.608349E+01 3.601616E+01 3.596960E+01 3.593950E+01 3.592325E+01 3.591985E+01 3.592656E+01 3.594002E+01 3.595811E+01 3.597923E+01
 3.600097E+01 3.602137E+01 3.604014E+01 3.605262E+01 3.605529E+01 3.604589E+01 3.602326E+01 3.598709E+01 3.593668E+01 3.587019E+01
 3.578524E+01 3.567943E+01 3.555125E+01 3.540101E+01 3.523138E+01 3.504486E+01 3.484364E+01 3.462926E+01 3.440579E+01 3.417984E+01
 3.395477E+01 3.372978E+01 3.350837E+01 3.329426E+01 3.307510E+01 3.284103E+01 3.260110E+01 3.236773E+01 3.216555E+01 3.201241E+01
 3.190264E+01 3.183835E+01 3.182895E+01 3.188063E+01 3.198676E+01 3.209641E+01 3.214008E+01 3.208912E+01 3.194488E+01 3.171167E+01
 3.145351E+01 3.124049E+01 3.110942E+01 3.105883E+01 3.106278E+01 3.109083E+01 3.112303E+01 3.114299E+01 3.115403E+01 3.116644E+01
 3.117926E+01 3.118225E+01 3.115936E+01 3.111085E+01 3.104448E+01 3.096306E+01 3.088215E+01 3.080589E+01 3.073398E+01 3.066425E+01
 3.059731E+01 3.053134E+01 3.046338E+01 3.039201E+01 3.031196E+01 3.022407E+01 3.012872E+01 3.003412E+01 2.994266E+01 2.985488E+01
 2.977174E+01 2.969170E+01 2.961699E+01 2.954873E+01 2.948605E+01 2.942829E+01 2.937117E+01 2.931292E+01 2.924948E+01 2.918098E+01
 2.910852E+01 2.903543E+01 2.895927E+01 2.887866E+01 2.879537E+01 2.871449E+01 2.863694E+01 2.856285E+01 2.849404E+01 2.843066E+01
 2.837656E+01 2.832812E+01 2.828147E+01 2.822942E+01 2.817377E+01 2.811794E+01 2.803827E+01 2.791927E+01 2.778413E+01 2.765022E+01
 2.752741E+01 2.741442E+01 2.730863E+01 2.720877E+01 2.711504E+01 2.702819E+01 2.694361E+01 2.686006E+01 2.677318E+01 2.668068E+01
 2.658128E+01 2.647375E+01 2.635720E+01 2.623393E+01 2.610600E+01 2.597536E+01 2.584290E+01 2.571050E+01 2.557755E+01 2.544443E+01
 2.531120E+01 2.517806E+01 2.504629E+01 2.491721E+01 2.479039E+01 2.466613E+01 2.454471E+01 2.442575E+01 2.430986E+01 2.419631E+01
 2.408342E+01 2.396861E+01 2.384883E+01 2.372419E+01 2.359579E+01 2.346822E+01 2.334122E+01 2.321430E+01 2.308849E+01 2.296425E+01
 2.284195E+01 2.272273E+01 2.260595E+01 2.249194E+01 2.238177E+01 2.227404E+01 2.216831E+01 2.206557E+01 2.196572E+01 2.186878E+01
 2.177339E+01 2.167948E+01 2.158641E+01 2.149446E+01 2.140308E+01 2.131189E+01 2.122118E+01 2.113046E+01 2.103958E+01 2.094842E+01
 2.085706E+01 2.076552E+01 2.067392E+01 2.058222E+01 2.049067E+01 2.039897E+01 2.030670E+01 2.021448E+01 2.012247E+01 2.003054E+01
 1.993839E+01 1.984632E+01 1.975449E+01 1.966291E+01 1.957118E+01 1.947904E+01 1.938708E+01 1.929497E+01 1.920280E+01 1.911111E+01
 1.902015E+01 1.892963E+01 1.884007E+01 1.875151E+01 1.866459E+01 1.857944E+01 1.849624E+01 1.841522E+01 1.833587E+01 1.825853E+01
 1.818340E+01 1.811048E+01 1.803876E+01 1.796858E+01 1.789975E+01 1.783143E+01 1.776373E+01 1.769648E+01 1.762907E+01 1.756190E+01
 1.749519E+01 1.742849E+01 1.736160E+01 1.729410E+01 1.722605E+01 1.715768E+01 1.708873E+01 1.701940E+01 1.694861E+01 1.687702E+01
 1.680511E+01 1.673292E+01 1.666045E+01 1.658753E+01 1.651350E+01
 2.720998E+01 2.731320E+01 2.741833E+01 2.752502E+01 2.763360E+01 2.773959E+01 2.784367E+01 2.794442E+01 2.804276E+01 2.813819E+01
 2.822893E+01 2.831530E+01 2.840045E+01 2.848681E+01 2.857743E+01 2.867170E+01 2.876922E+01 2.887027E+01 2.897535E+01 2.908620E+01
 2.920205E+01 2.932314E+01 2.945057E+01 2.958454E+01 2.972089E+01 2.985990E+01 3.000398E+01 3.015729E+01 3.032555E+01 3.051130E+01
 3.071403E+01 3.093363E+01 3.117073E+01 3.142822E+01 3.171226E+01 3.202560E+01 3.236652E+01 3.273515E+01 3.312856E+01 3.354328E+01
 3.398315E+01 3.444909E+01 3.492921E+01 3.540483E+01 3.586090E+01 3.629928E+01 3.672196E+01 3.712205E+01 3.747814E+01 3.775930E+01
 3.793924E+01 3.800657E+01 3.796947E+01 3.785371E+01 3.769062E+01 3.750922E+01 3.733207E+01 3.717328E+01 3.703999E+01 3.693479E+01
 3.685680E+01 3.680190E+01 3.676553E+01 3.674501E+01 3.673785E+01 3.674280E+01 3.675702E+01 3.677800E+01 3.680414E+01 3.683312E+01
 3.686224E+01 3.688903E+01 3.691338E+01 3.693012E+01 3.693554E+01 3.692775E+01 3.690514E+01 3.686743E+01 3.681347E+01 3.674149E+01
 3.664970E+01 3.653584E+01 3.639836E+01 3.623693E+01 3.605254E+01 3.584759E+01 3.562524E+01 3.538856E+01 3.514100E+01 3.488893E+01
 3.464011E+01 3.439765E+01 3.415700E+01 3.392002E+01 3.368750E+01 3.344663E+01 3.319370E+01 3.293788E+01 3.270369E+01 3.251511E+01
 3.237809E+01 3.228874E+01 3.225994E+01 3.229805E+01 3.239379E+01 3.249924E+01 3.254073E+01 3.248815E+01 3.235099E+01 3.213190E+01
 3.188727E+01 3.168863E+01 3.157218E+01 3.153053E+01 3.152380E+01 3.152607E+01 3.152819E+01 3.152822E+01 3.153385E+01 3.154206E+01
 3.154136E+01 3.151231E+01 3.145249E+01 3.137437E+01 3.128867E+01 3.120413E+01 3.112994E+01 3.106595E+01 3.100929E+01 3.095734E+01
 3.090638E+01 3.085297E+01 3.079411E+01 3.072990E+01 3.065595E+01 3.056904E+01 3.047420E+01 3.037763E+01 3.028296E+01 3.019072E+01
 3.010139E+01 3.001358E+01 2.993059E+01 2.985509E+01 2.978593E+01 2.972344E+01 2.966370E+01 2.960192E+01 2.953616E+01 2.946640E+01
 2.939399E+01 2.932020E+01 2.924397E+01 2.916339E+01 2.907815E+01 2.899293E+01 2.891138E+01 2.883432E+01 2.876021E+01 2.869090E+01
 2.862945E+01 2.857319E+01 2.851916E+01 2.846164E+01 2.840170E+01 2.834142E+01 2.826145E+01 2.814324E+01 2.800426E+01 2.786402E+01
 2.773512E+01 2.761847E+01 2.751061E+01 2.740808E+01 2.730905E+01 2.721384E+01 2.711961E+01 2.702456E+01 2.692566E+01 2.682064E+01
 2.670889E+01 2.658931E+01 2.646031E+01 2.632464E+01 2.618570E+01 2.604649E+01 2.590816E+01 2.577011E+01 2.563041E+01 2.549033E+01
 2.535083E+01 2.521262E+01 2.507518E+01 2.494057E+01 2.480866E+01 2.467999E+01 2.455414E+01 2.443153E+01 2.431305E+01 2.419792E+01
 2.408440E+01 2.397010E+01 2.385212E+01 2.373008E+01 2.360544E+01 2.347973E+01 2.335541E+01 2.323194E+01 2.310964E+01 2.299001E+01
 2.287317E+01 2.275994E+01 2.264962E+01 2.254139E+01 2.243628E+01 2.233364E+01 2.223302E+01 2.213514E+01 2.203964E+01 2.194682E+01
 2.185504E+01 2.176452E+01 2.167510E+01 2.158633E+01 2.149763E+01 2.140934E+01 2.132099E+01 2.123216E+01 2.114321E+01 2.105395E+01
 2.096456E+01 2.087493E+01 2.078538E+01 2.069578E+01 2.060579E+01 2.051618E+01 2.042703E+01 2.033783E+01 2.024928E+01 2.016122E+01
 2.007362E+01 1.998598E+01 1.989759E+01 1.980907E+01 1.972060E+01 1.963196E+01 1.954333E+01 1.945473E+01 1.936572E+01 1.927640E+01
 1.918743E+01 1.909914E+01 1.901205E+01 1.892581E+01 1.884101E+01 1.875767E+01 1.867593E+01 1.859583E+01 1.851744E+01 1.844077E+01
 1.836570E+01 1.829171E+01 1.821828E+01 1.814625E+01 1.807532E+01 1.800499E+01 1.793493E+01 1.786528E+01 1.779559E+01 1.772620E+01
 1.765714E+01 1.758788E+01 1.751845E+01 1.744830E+01 1.737804E+01 1.730771E+01 1.723712E+01 1.716582E+01 1.709328E+01 1.702053E+01
 1.694748E+01 1.687425E+01 1.680071E+01 1.672670E+01 1.665160E+01
 2.727521E+01 2.738460E+01 2.749590E+01 2.760919E+01 2.772503E+01 2.783713E+01 2.794688E+01 2.805356E+01 2.815779E+01 2.825896E+01
 2.835566E+01 2.844853E+01 2.854103E+01 2.863554E+01 2.873474E+01 2.883811E+01 2.894522E+01 2.905638E+01 2.917196E+01 2.929373E+01
 2.942065E+01 2.955274E+01 2.969114E+01 2.983410E+01 2.997909E+01 3.012746E+01 3.028137E+01 3.044526E+01 3.062365E+01 3.081799E+01
 3.102705E+01 3.125049E+01 3.148932E+01 3.174793E+01 3.203145E+01 3.233932E+01 3.267192E+01 3.302936E+01 3.340700E+01 3.380207E+01
 3.421899E+01 3.465733E+01 3.510854E+01 3.556223E+01 3.600627E+01 3.643932E+01 3.686423E+01 3.727423E+01 3.765184E+01 3.797225E+01
 3.821008E+01 3.834883E+01 3.839040E+01 3.835379E+01 3.826435E+01 3.814748E+01 3.802417E+01 3.790859E+01 3.780774E+01 3.772495E+01
 3.766223E+01 3.761843E+01 3.759154E+01 3.757974E+01 3.758059E+01 3.759309E+01 3.761567E+01 3.764576E+01 3.768090E+01 3.771814E+01
 3.775474E+01 3.778835E+01 3.781870E+01 3.784030E+01 3.784972E+01 3.784452E+01 3.782304E+01 3.778451E+01 3.772717E+01 3.764965E+01
 3.755030E+01 3.742760E+01 3.727985E+01 3.710654E+01 3.690758E+01 3.668419E+01 3.643998E+01 3.617887E+01 3.590583E+01 3.562588E+01
 3.534550E+01 3.507333E+01 3.481310E+01 3.456050E+01 3.430966E+01 3.405859E+01 3.379887E+01 3.353163E+01 3.327411E+01 3.305114E+01
 3.287971E+01 3.276356E+01 3.271138E+01 3.273153E+01 3.281610E+01 3.291397E+01 3.294929E+01 3.289233E+01 3.275546E+01 3.254883E+01
 3.232119E+01 3.213911E+01 3.203310E+01 3.197879E+01 3.195001E+01 3.193119E+01 3.191514E+01 3.190994E+01 3.191093E+01 3.190470E+01
