 3.635189E+01 3.627260E+01 3.619426E+01 3.611645E+01 3.603883E+01 3.596185E+01 3.588490E+01 3.580800E+01 3.573109E+01 3.565459E+01
 3.557856E+01 3.550351E+01 3.542884E+01 3.535379E+01 3.527751E+01 3.519981E+01 3.512002E+01 3.504113E+01 3.496437E+01 3.488893E+01
 3.481273E+01 3.473335E+01 3.465054E+01 3.456656E+01 3.448289E+01 3.440096E+01 3.432063E+01 3.424134E+01 3.416273E+01 3.408466E+01
 3.400682E+01 3.392900E+01 3.385056E+01 3.377114E+01 3.369197E+01 3.361331E+01 3.353450E+01 3.345571E+01 3.337717E+01 3.329907E+01
 3.322174E+01 3.314523E+01 3.306953E+01 3.299424E+01 3.291842E+01 3.284183E+01 3.276544E+01 3.268948E+01 3.261378E+01 3.253796E+01
 3.246168E+01 3.238495E+01 3.230798E+01 3.223098E+01 3.215417E+01
 3.904603E+01 3.914386E+01 3.924297E+01 3.934406E+01 3.944744E+01 3.955183E+01 3.965768E+01 3.976484E+01 3.987211E+01 3.997984E+01
 4.008798E+01 4.019473E+01 4.030121E+01 4.040866E+01 4.051671E+01 4.062756E+01 4.074068E+01 4.085686E+01 4.097948E+01 4.110807E+01
 4.124052E+01 4.137761E+01 4.152254E+01 4.167802E+01 4.184211E+01 4.201585E+01 4.219822E+01 4.238422E+01 4.257290E+01 4.276625E+01
 4.296507E+01 4.317548E+01 4.340453E+01 4.365076E+01 4.389948E+01 4.414125E+01 4.437474E+01 4.459177E+01 4.478663E+01 4.495999E+01
 4.511035E+01 4.523573E+01 4.533632E+01 4.541277E+01 4.546869E+01 4.551163E+01 4.555110E+01 4.559055E+01 4.563625E+01 4.569554E+01
 4.576683E+01 4.584305E+01 4.591560E+01 4.597763E+01 4.602508E+01 4.605774E+01 4.607693E+01 4.608475E+01 4.607981E+01 4.606035E+01
 4.602671E+01 4.597898E+01 4.592184E+01 4.585687E+01 4.578263E+01 4.570541E+01 4.562788E+01 4.555139E+01 4.547802E+01 4.540893E+01
 4.534380E+01 4.528045E+01 4.522008E+01 4.516681E+01 4.512395E+01 4.509536E+01 4.508367E+01 4.509015E+01 4.511560E+01 4.516126E+01
 4.522845E+01 4.532029E+01 4.543994E+01 4.558752E+01 4.576673E+01 4.598306E+01 4.624294E+01 4.655122E+01 4.691209E+01 4.732833E+01
 4.779300E+01 4.829971E+01 4.884550E+01 4.940075E+01 4.994036E+01 5.045335E+01 5.091371E+01 5.130845E+01 5.163888E+01 5.192080E+01
 5.217228E+01 5.242101E+01 5.268063E+01 5.296611E+01 5.318816E+01 5.314494E+01 5.277589E+01 5.211832E+01 5.126823E+01 5.048144E+01
 4.991916E+01 4.958352E+01 4.942443E+01 4.936680E+01 4.934806E+01 4.932850E+01 4.927406E+01 4.917467E+01 4.903471E+01 4.888344E+01
 4.872954E+01 4.857101E+01 4.840653E+01 4.823783E+01 4.806775E+01 4.789906E+01 4.773322E+01 4.757129E+01 4.741415E+01 4.726208E+01
 4.711576E+01 4.697533E+01 4.684077E+01 4.671071E+01 4.658519E+01 4.646377E+01 4.634488E+01 4.622655E+01 4.610980E+01 4.599556E+01
 4.588353E+01 4.577382E+01 4.566609E+01 4.555928E+01 4.545199E+01 4.534229E+01 4.522964E+01 4.511439E+01 4.499594E+01 4.487490E+01
 4.475172E+01 4.462690E+01 4.450021E+01 4.437208E+01 4.424327E+01 4.411349E+01 4.398324E+01 4.385288E+01 4.372256E+01 4.359066E+01
 4.345815E+01 4.332523E+01 4.319210E+01 4.305904E+01 4.292719E+01 4.279670E+01 4.266790E+01 4.253920E+01 4.240860E+01 4.227518E+01
 4.213994E+01 4.200391E+01 4.186916E+01 4.173504E+01 4.160186E+01 4.146917E+01 4.133755E+01 4.120823E+01 4.108046E+01 4.095465E+01
 4.083048E+01 4.070767E+01 4.058660E+01 4.046643E+01 4.034826E+01 4.023208E+01 4.011881E+01 4.000866E+01 3.990192E+01 3.979823E+01
 3.969686E+01 3.959705E+01 3.949918E+01 3.940210E+01 3.930449E+01 3.920591E+01 3.910747E+01 3.900978E+01 3.891398E+01 3.882144E+01
 3.873242E+01 3.864621E+01 3.856207E+01 3.847987E+01 3.839925E+01 3.831937E+01 3.824007E+01 3.816199E+01 3.808560E+01 3.801078E+01
 3.793756E+01 3.786760E+01 3.780266E+01 3.774262E+01 3.768669E+01 3.763265E+01 3.757917E+01 3.752575E+01 3.747160E+01 3.741450E+01
 3.735136E+01 3.728031E+01 3.720176E+01 3.711747E+01 3.703057E+01 3.694389E+01 3.685890E+01 3.677634E+01 3.669603E+01 3.661729E+01
 3.653979E+01 3.646336E+01 3.638741E+01 3.631152E+01 3.623590E+01 3.616056E+01 3.608503E+01 3.600953E+01 3.593367E+01 3.585771E+01
 3.578197E+01 3.570710E+01 3.563263E+01 3.555846E+01 3.548376E+01 3.540817E+01 3.533012E+01 3.525227E+01 3.517557E+01 3.510020E+01
 3.502524E+01 3.494818E+01 3.486813E+01 3.478608E+01 3.470309E+01 3.462117E+01 3.454085E+01 3.446198E+01 3.438455E+01 3.430804E+01
 3.423221E+01 3.415697E+01 3.408194E+01 3.400593E+01 3.392902E+01 3.385213E+01 3.377526E+01 3.369820E+01 3.362131E+01 3.354494E+01
 3.346916E+01 3.339421E+01 3.332007E+01 3.324640E+01 3.317238E+01 3.309784E+01 3.302341E+01 3.294928E+01 3.287535E+01 3.280124E+01
 3.272668E+01 3.265158E+01 3.257613E+01 3.250061E+01 3.242517E+01
 3.905972E+01 3.915665E+01 3.925537E+01 3.935611E+01 3.945855E+01 3.956167E+01 3.966656E+01 3.977158E+01 3.987716E+01 3.998349E+01
 4.009033E+01 4.019624E+01 4.030241E+01 4.040895E+01 4.051736E+01 4.062789E+01 4.074009E+01 4.085681E+01 4.098029E+01 4.110887E+01
 4.124201E+01 4.138105E+01 4.152826E+01 4.168511E+01 4.185185E+01 4.202888E+01 4.221198E+01 4.239685E+01 4.258604E+01 4.278223E+01
 4.298432E+01 4.320209E+01 4.343995E+01 4.369004E+01 4.393339E+01 4.416962E+01 4.439376E+01 4.459684E+01 4.477623E+01 4.493383E+01
 4.506870E+01 4.517901E+01 4.526414E+01 4.532662E+01 4.537276E+01 4.541246E+01 4.545469E+01 4.550028E+01 4.555798E+01 4.562828E+01
 4.571007E+01 4.579581E+01 4.587806E+01 4.595074E+01 4.600955E+01 4.605369E+01 4.608459E+01 4.610344E+01 4.610786E+01 4.609556E+01
 4.606564E+01 4.601894E+01 4.596020E+01 4.589069E+01 4.580915E+01 4.572130E+01 4.563123E+01 4.553920E+01 4.544979E+01 4.536458E+01
 4.528069E+01 4.519990E+01 4.512675E+01 4.506413E+01 4.501373E+01 4.497794E+01 4.495984E+01 4.495987E+01 4.497820E+01 4.501561E+01
 4.507312E+01 4.515419E+01 4.526244E+01 4.540010E+01 4.556654E+01 4.576537E+01 4.600169E+01 4.628209E+01 4.661148E+01 4.699336E+01
 4.742966E+01 4.791397E+01 4.843965E+01 4.900639E+01 4.959153E+01 5.016509E+01 5.071712E+01 5.122172E+01 5.165952E+01 5.202950E+01
 5.235348E+01 5.266312E+01 5.297951E+01 5.330775E+01 5.354509E+01 5.349866E+01 5.311433E+01 5.243878E+01 5.158073E+01 5.080154E+01
 5.024900E+01 4.992497E+01 4.977088E+01 4.970905E+01 4.968010E+01 4.964495E+01 4.957065E+01 4.944960E+01 4.928573E+01 4.910953E+01
 4.893088E+01 4.874979E+01 4.856644E+01 4.838285E+01 4.820167E+01 4.802551E+01 4.785468E+01 4.768992E+01 4.753193E+01 4.738051E+01
 4.723549E+01 4.709660E+01 4.696312E+01 4.683413E+01 4.670909E+01 4.658816E+01 4.647028E+01 4.635257E+01 4.623557E+01 4.612065E+01
 4.600753E+01 4.589614E+01 4.578642E+01 4.567687E+01 4.556627E+01 4.545281E+01 4.533595E+01 4.521549E+01 4.509176E+01 4.496590E+01
 4.483858E+01 4.470986E+01 4.457944E+01 4.444770E+01 4.431488E+01 4.418074E+01 4.404593E+01 4.391106E+01 4.377706E+01 4.364263E+01
 4.350835E+01 4.337551E+01 4.324340E+01 4.311214E+01 4.298240E+01 4.285413E+01 4.272780E+01 4.260172E+01 4.247479E+01 4.234507E+01
 4.221341E+01 4.208104E+01 4.194939E+01 4.181862E+01 4.168887E+01 4.155978E+01 4.143122E+01 4.130428E+01 4.117897E+01 4.105500E+01
 4.093221E+01 4.081055E+01 4.069125E+01 4.057330E+01 4.045734E+01 4.034343E+01 4.023219E+01 4.012374E+01 4.001830E+01 3.991614E+01
 3.981647E+01 3.971870E+01 3.962337E+01 3.952892E+01 3.943420E+01 3.933899E+01 3.924375E+01 3.914900E+01 3.905561E+01 3.896515E+01
 3.887801E+01 3.879385E+01 3.871189E+01 3.863222E+01 3.855416E+01 3.847728E+01 3.840099E+01 3.832582E+01 3.825227E+01 3.818028E+01
 3.811038E+01 3.804463E+01 3.798457E+01 3.792965E+01 3.787775E+01 3.782650E+01 3.777483E+01 3.772177E+01 3.766532E+01 3.760382E+01
 3.753495E+01 3.745847E+01 3.737585E+01 3.728970E+01 3.720316E+01 3.711827E+01 3.703603E+01 3.695679E+01 3.688016E+01 3.680453E+01
 3.673000E+01 3.665629E+01 3.658272E+01 3.650879E+01 3.643497E+01 3.636089E+01 3.628643E+01 3.621184E+01 3.613686E+01 3.606149E+01
 3.598617E+01 3.591137E+01 3.583714E+01 3.576321E+01 3.568957E+01 3.561519E+01 3.553866E+01 3.546217E+01 3.538614E+01 3.531115E+01
 3.523694E+01 3.516162E+01 3.508390E+01 3.500446E+01 3.492340E+01 3.484223E+01 3.476240E+01 3.468433E+01 3.460786E+01 3.453262E+01
 3.445825E+01 3.438476E+01 3.431181E+01 3.423886E+01 3.416483E+01 3.408993E+01 3.401492E+01 3.393967E+01 3.386444E+01 3.378955E+01
 3.371528E+01 3.364178E+01 3.356918E+01 3.349701E+01 3.342459E+01 3.335189E+01 3.327925E+01 3.320687E+01 3.313461E+01 3.306224E+01
 3.298951E+01 3.291620E+01 3.284256E+01 3.276875E+01 3.269483E+01
 3.907166E+01 3.916833E+01 3.926711E+01 3.936755E+01 3.946943E+01 3.957170E+01 3.967535E+01 3.977952E+01 3.988433E+01 3.998991E+01
 4.009522E+01 4.020128E+01 4.030803E+01 4.041443E+01 4.052205E+01 4.063206E+01 4.074444E+01 4.086269E+01 4.098640E+01 4.111568E+01
 4.125022E+01 4.139048E+01 4.153908E+01 4.169813E+01 4.186877E+01 4.204727E+01 4.222993E+01 4.241587E+01 4.260846E+01 4.280662E+01
 4.301440E+01 4.324113E+01 4.348586E+01 4.373214E+01 4.396957E+01 4.419747E+01 4.440920E+01 4.459693E+01 4.476092E+01 4.490372E+01
 4.502457E+01 4.512026E+01 4.519110E+01 4.524137E+01 4.528038E+01 4.531869E+01 4.536261E+01 4.541613E+01 4.548438E+01 4.556557E+01
 4.565613E+01 4.575110E+01 4.584451E+01 4.592876E+01 4.599965E+01 4.605649E+01 4.610085E+01 4.613216E+01 4.614776E+01 4.614415E+01
 4.612020E+01 4.607751E+01 4.601845E+01 4.594508E+01 4.585819E+01 4.576057E+01 4.565796E+01 4.555348E+01 4.544992E+01 4.534748E+01
 4.524696E+01 4.515358E+01 4.507069E+01 4.499942E+01 4.494102E+01 4.489831E+01 4.487424E+01 4.486811E+01 4.487967E+01 4.490912E+01
 4.495757E+01 4.502895E+01 4.512676E+01 4.525323E+01 4.540989E+01 4.559568E+01 4.581421E+01 4.607128E+01 4.637282E+01 4.672319E+01
 4.712540E+01 4.758143E+01 4.808461E+01 4.862997E+01 4.921756E+01 4.983264E+01 5.044400E+01 5.103960E+01 5.159193E+01 5.207240E+01
 5.248994E+01 5.287352E+01 5.324555E+01 5.362155E+01 5.388291E+01 5.383922E+01 5.344838E+01 5.275643E+01 5.188910E+01 5.111774E+01
 5.057423E+01 5.025800E+01 5.010617E+01 5.003787E+01 4.999631E+01 4.994331E+01 4.984668E+01 4.970054E+01 4.950953E+01 4.930719E+01
 4.910415E+01 4.890184E+01 4.870063E+01 4.850345E+01 4.831296E+01 4.813062E+01 4.795622E+01 4.779062E+01 4.763371E+01 4.748476E+01
 4.734325E+01 4.720795E+01 4.707784E+01 4.695209E+01 4.683032E+01 4.671202E+01 4.659605E+01 4.648036E+01 4.636484E+01 4.625050E+01
 4.613742E+01 4.602483E+01 4.591245E+01 4.579990E+01 4.568572E+01 4.556809E+01 4.544647E+01 4.532058E+01 4.519145E+01 4.506032E+01
 4.492785E+01 4.479456E+01 4.466015E+01 4.452434E+01 4.438757E+01 4.424948E+01 4.411045E+01 4.397141E+01 4.383377E+01 4.369715E+01
 4.356177E+01 4.342814E+01 4.329599E+01 4.316585E+01 4.303807E+01 4.291194E+01 4.278775E+01 4.266465E+01 4.254074E+01 4.241490E+01
 4.228705E+01 4.215842E+01 4.203008E+01 4.190272E+01 4.177641E+01 4.165069E+01 4.152565E+01 4.140166E+01 4.127810E+01 4.115615E+01
 4.103519E+01 4.091525E+01 4.079794E+01 4.068222E+01 4.056868E+01 4.045746E+01 4.034835E+01 4.024178E+01 4.013808E+01 4.003695E+01
 3.993872E+01 3.984283E+01 3.974966E+01 3.965775E+01 3.956599E+01 3.947418E+01 3.938222E+01 3.929058E+01 3.919974E+01 3.911140E+01
 3.902615E+01 3.894379E+01 3.886411E+01 3.878680E+01 3.871132E+01 3.863725E+01 3.856396E+01 3.849169E+01 3.842124E+01 3.835257E+01
 3.828655E+01 3.822530E+01 3.816993E+01 3.811945E+01 3.807121E+01 3.802201E+01 3.797089E+01 3.791564E+01 3.785445E+01 3.778635E+01
 3.771100E+01 3.762990E+01 3.754567E+01 3.746065E+01 3.737686E+01 3.729538E+01 3.721651E+01 3.713981E+01 3.706546E+01 3.699252E+01
 3.692066E+01 3.684937E+01 3.677776E+01 3.670580E+01 3.663380E+01 3.656106E+01 3.648771E+01 3.641433E+01 3.634043E+01 3.626569E+01
 3.619086E+01 3.611612E+01 3.604205E+01 3.596807E+01 3.589466E+01 3.582071E+01 3.574534E+01 3.567014E+01 3.559556E+01 3.552163E+01
 3.544821E+01 3.537444E+01 3.529918E+01 3.522223E+01 3.514363E+01 3.506444E+01 3.498565E+01 3.490850E+01 3.483302E+01 3.475891E+01
 3.468583E+01 3.461366E+01 3.454230E+01 3.447127E+01 3.439986E+01 3.432747E+01 3.425450E+01 3.418113E+01 3.410730E+01 3.403376E+01
 3.396096E+01 3.388890E+01 3.381765E+01 3.374691E+01 3.367610E+01 3.360506E+01 3.353409E+01 3.346341E+01 3.339288E+01 3.332223E+01
 3.325114E+01 3.317960E+01 3.310773E+01 3.303566E+01 3.296345E+01
 3.908590E+01 3.918329E+01 3.928238E+01 3.938223E+01 3.948310E+01 3.958474E+01 3.968725E+01 3.979128E+01 3.989587E+01 4.000048E+01
 4.010551E+01 4.021151E+01 4.031782E+01 4.042401E+01 4.053159E+01 4.064096E+01 4.075504E+01 4.087449E+01 4.099905E+01 4.112931E+01
 4.126449E+01 4.140555E+01 4.155572E+01 4.171790E+01 4.189154E+01 4.207178E+01 4.225608E+01 4.244533E+01 4.264048E+01 4.284110E+01
 4.305639E+01 4.329050E+01 4.353602E+01 4.377439E+01 4.400491E+01 4.422274E+01 4.441927E+01 4.459149E+01 4.474140E+01 4.487091E+01
 4.497813E+01 4.505937E+01 4.511605E+01 4.515589E+01 4.519022E+01 4.522861E+01 4.527502E+01 4.533701E+01 4.541347E+01 4.550443E+01
 4.560369E+01 4.570833E+01 4.581200E+01 4.590775E+01 4.599150E+01 4.606282E+01 4.612127E+01 4.616591E+01 4.619318E+01 4.619950E+01
 4.618359E+01 4.614644E+01 4.608924E+01 4.601368E+01 4.592260E+01 4.581754E+01 4.570482E+01 4.558977E+01 4.547335E+01 4.535488E+01
 4.524189E+01 4.513890E+01 4.504723E+01 4.496725E+01 4.490188E+01 4.485394E+01 4.482450E+01 4.481308E+01 4.481848E+01 4.484045E+01
 4.488181E+01 4.494624E+01 4.503479E+01 4.514888E+01 4.529264E+01 4.546909E+01 4.567640E+01 4.591763E+01 4.619733E+01 4.652132E+01
 4.689401E+01 4.731702E+01 4.779203E+01 4.831458E+01 4.887860E+01 4.948717E+01 5.013548E+01 5.078948E+01 5.143337E+01 5.203444E+01
 5.256729E+01 5.304844E+01 5.349043E+01 5.391329E+01 5.419908E+01 5.416285E+01 5.377271E+01 5.306920E+01 5.219438E+01 5.142993E+01
 5.089431E+01 5.058195E+01 5.042730E+01 5.034947E+01 5.029245E+01 5.021912E+01 5.009808E+01 4.992389E+01 4.970408E+01 4.947500E+01
 4.924780E+01 4.902438E+01 4.880679E+01 4.859786E+01 4.839971E+01 4.821278E+01 4.803662E+01 4.787119E+01 4.771665E+01 4.757172E+01
 4.743485E+01 4.730478E+01 4.718032E+01 4.706008E+01 4.694304E+01 4.682894E+01 4.671711E+01 4.660501E+01 4.649219E+01 4.637908E+01
 4.626631E+01 4.615292E+01 4.603784E+01 4.592165E+01 4.580334E+01 4.568136E+01 4.555497E+01 4.542385E+01 4.528964E+01 4.515355E+01
 4.501611E+01 4.487788E+01 4.473893E+01 4.459908E+01 4.445835E+01 4.431672E+01 4.417434E+01 4.403235E+01 4.389247E+01 4.375457E+01
 4.361840E+01 4.348394E+01 4.335120E+01 4.322068E+01 4.309346E+01 4.296872E+01 4.284676E+01 4.272641E+01 4.260527E+01 4.248287E+01
 4.235893E+01 4.223423E+01 4.210998E+01 4.198676E+01 4.186413E+01 4.174158E+01 4.162010E+01 4.149899E+01 4.137813E+01 4.125819E+01
 4.113947E+01 4.102155E+01 4.090596E+01 4.079203E+01 4.068040E+01 4.057119E+01 4.046437E+01 4.036008E+01 4.025825E+01 4.015887E+01
 4.006231E+01 3.996910E+01 3.987870E+01 3.978959E+01 3.970090E+01 3.961206E+01 3.952305E+01 3.943407E+01 3.934571E+01 3.925926E+01
 3.917604E+01 3.909569E+01 3.901833E+01 3.894356E+01 3.887085E+01 3.879934E+01 3.872896E+01 3.865957E+01 3.859219E+01 3.852721E+01
 3.846565E+01 3.840920E+01 3.835839E+01 3.831146E+01 3.826522E+01 3.821620E+01 3.816249E+01 3.810227E+01 3.803468E+01 3.795969E+01
 3.787889E+01 3.779558E+01 3.771237E+01 3.763072E+01 3.755102E+01 3.747343E+01 3.739756E+01 3.732346E+01 3.725141E+01 3.718052E+01
 3.711054E+01 3.704107E+01 3.697140E+01 3.690148E+01 3.683110E+01 3.675991E+01 3.668793E+01 3.661555E+01 3.654241E+01 3.646854E+01
 3.639478E+01 3.632077E+01 3.624721E+01 3.617359E+01 3.610051E+01 3.602681E+01 3.595239E+01 3.587851E+01 3.580548E+01 3.573287E+01
 3.566065E+01 3.558833E+01 3.551497E+01 3.544046E+01 3.536442E+01 3.528764E+01 3.521037E+01 3.513410E+01 3.505950E+01 3.498638E+01
 3.491452E+01 3.484357E+01 3.477342E+01 3.470395E+01 3.463454E+01 3.456446E+01 3.449352E+01 3.442194E+01 3.434982E+01 3.427765E+01
 3.420622E+01 3.413540E+01 3.406527E+01 3.399569E+01 3.392624E+01 3.385680E+01 3.378759E+01 3.371860E+01 3.364973E+01 3.358068E+01
 3.351133E+01 3.344158E+01 3.337154E+01 3.330122E+01 3.323076E+01
 3.910415E+01 3.920251E+01 3.930121E+01 3.940055E+01 3.950072E+01 3.960119E+01 3.970261E+01 3.980592E+01 3.991002E+01 4.001436E+01
 4.011965E+01 4.022562E+01 4.033130E+01 4.043704E+01 4.054419E+01 4.065455E+01 4.077042E+01 4.089130E+01 4.101814E+01 4.114920E+01
 4.128467E+01 4.142692E+01 4.157973E+01 4.174529E+01 4.192189E+01 4.210434E+01 4.229157E+01 4.248324E+01 4.267956E+01 4.288496E+01
 4.310697E+01 4.334449E+01 4.358342E+01 4.381494E+01 4.403672E+01 4.424175E+01 4.442289E+01 4.458064E+01 4.471836E+01 4.483527E+01
 4.492822E+01 4.499504E+01 4.503875E+01 4.507054E+01 4.510254E+01 4.514225E+01 4.519284E+01 4.526067E+01 4.534376E+01 4.544194E+01
 4.555038E+01 4.566378E+01 4.577692E+01 4.588465E+01 4.598236E+01 4.606838E+01 4.614157E+01 4.619940E+01 4.623816E+01 4.625500E+01
 4.624942E+01 4.622034E+01 4.616780E+01 4.609295E+01 4.599982E+01 4.589070E+01 4.577004E+01 4.564475E+01 4.551509E+01 4.538478E+01
 4.526172E+01 4.515078E+01 4.505095E+01 4.496316E+01 4.489178E+01 4.483950E+01 4.480598E+01 4.478905E+01 4.478759E+01 4.480293E+01
 4.483854E+01 4.489500E+01 4.497250E+01 4.507652E+01 4.521162E+01 4.537971E+01 4.558118E+01 4.581388E+01 4.608049E+01 4.638465E+01
 4.673232E+01 4.712626E+01 4.756901E+01 4.806350E+01 4.860464E+01 4.918977E+01 4.982765E+01 5.051440E+01 5.122003E+01 5.191740E+01
 5.257555E+01 5.317371E+01 5.370812E+01 5.418953E+01 5.449669E+01 5.446822E+01 5.408065E+01 5.337260E+01 5.249424E+01 5.173656E+01
 5.120636E+01 5.089317E+01 5.073051E+01 5.063982E+01 5.056504E+01 5.046942E+01 5.032171E+01 5.011663E+01 4.986539E+01 4.960733E+01
 4.935522E+01 4.911133E+01 4.887841E+01 4.865913E+01 4.845428E+01 4.826406E+01 4.808694E+01 4.792326E+01 4.777258E+01 4.763311E+01
 4.750287E+01 4.737970E+01 4.726228E+01 4.714904E+01 4.703862E+01 4.693026E+01 4.682302E+01 4.671494E+01 4.660471E+01 4.649268E+01
 4.637983E+01 4.626508E+01 4.614782E+01 4.602852E+01 4.590636E+01 4.578053E+01 4.565009E+01 4.551519E+01 4.537710E+01 4.523706E+01
 4.509558E+01 4.495322E+01 4.481006E+01 4.466623E+01 4.452216E+01 4.437818E+01 4.423406E+01 4.409086E+01 4.394993E+01 4.381070E+01
 4.367347E+01 4.353808E+01 4.340471E+01 4.327406E+01 4.314676E+01 4.302265E+01 4.290221E+01 4.278419E+01 4.266608E+01 4.254694E+01
 4.242691E+01 4.230623E+01 4.218629E+01 4.206726E+01 4.194828E+01 4.182945E+01 4.171155E+01 4.159390E+01 4.147633E+01 4.135948E+01
 4.124360E+01 4.112857E+01 4.101484E+01 4.090234E+01 4.079240E+01 4.068495E+01 4.058004E+01 4.047775E+01 4.037809E+01 4.028106E+01
 4.018682E+01 4.009601E+01 4.000808E+01 3.992180E+01 3.983639E+01 3.975082E+01 3.966499E+01 3.957874E+01 3.949264E+01 3.940791E+01
 3.932616E+01 3.924782E+01 3.917283E+01 3.910088E+01 3.903119E+01 3.896282E+01 3.889585E+01 3.883009E+01 3.876606E+01 3.870503E+01
 3.864805E+01 3.859624E+01 3.854935E+01 3.850469E+01 3.845814E+01 3.840657E+01 3.834777E+01 3.828066E+01 3.820564E+01 3.812469E+01
 3.804118E+01 3.795807E+01 3.787789E+01 3.780077E+01 3.772552E+01 3.765157E+01 3.757870E+01 3.750699E+01 3.743656E+01 3.736732E+01
 3.729907E+01 3.723143E+01 3.716374E+01 3.709567E+01 3.702702E+01 3.695733E+01 3.688666E+01 3.681528E+01 3.674316E+01 3.667052E+01
 3.659790E+01 3.652490E+01 3.645194E+01 3.637910E+01 3.630655E+01 3.623335E+01 3.616039E+01 3.608828E+01 3.601694E+01 3.594584E+01
 3.587487E+01 3.580376E+01 3.573193E+01 3.565937E+01 3.558565E+01 3.551102E+01 3.543563E+01 3.536036E+01 3.528670E+01 3.521463E+01
 3.514377E+01 3.507389E+01 3.500480E+01 3.493630E+01 3.486829E+01 3.480038E+01 3.473179E+01 3.466240E+01 3.459227E+01 3.452157E+01
 3.445113E+01 3.438153E+01 3.431276E+01 3.424452E+01 3.417647E+01 3.410854E+01 3.404081E+01 3.397325E+01 3.390585E+01 3.383850E+01
 3.377098E+01 3.370306E+01 3.363482E+01 3.356626E+01 3.349770E+01
 3.912500E+01 3.922342E+01 3.932148E+01 3.941954E+01 3.951814E+01 3.961668E+01 3.971761E+01 3.982099E+01 3.992554E+01 4.003043E+01
 4.013538E+01 4.024069E+01 4.034615E+01 4.045190E+01 4.055998E+01 4.067250E+01 4.079102E+01 4.091478E+01 4.104272E+01 4.117416E+01
 4.131002E+01 4.145445E+01 4.161075E+01 4.177968E+01 4.195916E+01 4.214426E+01 4.233404E+01 4.252775E+01 4.272559E+01 4.293594E+01
 4.316140E+01 4.339720E+01 4.362811E+01 4.385205E+01 4.406381E+01 4.425477E+01 4.442158E+01 4.456674E+01 4.469239E+01 4.479601E+01
 4.487430E+01 4.492686E+01 4.496029E+01 4.498722E+01 4.501907E+01 4.505986E+01 4.511496E+01 4.518616E+01 4.527466E+01 4.537812E+01
 4.549477E+01 4.561657E+01 4.573937E+01 4.585868E+01 4.596976E+01 4.607012E+01 4.615775E+01 4.622800E+01 4.627815E+01 4.630719E+01
 4.631407E+01 4.629653E+01 4.625232E+01 4.618189E+01 4.608932E+01 4.597812E+01 4.585151E+01 4.571548E+01 4.557407E+01 4.543544E+01
 4.530483E+01 4.518493E+01 4.507549E+01 4.498047E+01 4.490408E+01 4.484799E+01 4.481036E+01 4.478730E+01 4.477794E+01 4.478717E+01
 4.481538E+01 4.486073E+01 4.492977E+01 4.502823E+01 4.515862E+01 4.532195E+01 4.551823E+01 4.574782E+01 4.600840E+01 4.630107E+01
 4.663101E+01 4.700265E+01 4.741851E+01 4.788324E+01 4.839736E+01 4.896153E+01 4.957872E+01 5.025710E+01 5.099482E+01 5.175846E+01
 5.252108E+01 5.324316E+01 5.388803E+01 5.444613E+01 5.478138E+01 5.475668E+01 5.437254E+01 5.366421E+01 5.278591E+01 5.203362E+01
 5.150497E+01 5.118727E+01 5.101340E+01 5.090678E+01 5.081255E+01 5.069186E+01 5.051366E+01 5.027361E+01 4.998734E+01 4.969840E+01
 4.942006E+01 4.915508E+01 4.890654E+01 4.867632E+01 4.846473E+01 4.827126E+01 4.809417E+01 4.793382E+01 4.778872E+01 4.765626E+01
 4.753413E+01 4.742023E+01 4.731210E+01 4.720740E+01 4.710487E+01 4.700318E+01 4.690110E+01 4.679680E+01 4.668896E+01 4.657731E+01
 4.646337E+01 4.634647E+01 4.622665E+01 4.610465E+01 4.598009E+01 4.585210E+01 4.571997E+01 4.558373E+01 4.544376E+01 4.530147E+01
 4.515713E+01 4.501143E+01 4.486528E+01 4.471890E+01 4.457292E+01 4.442768E+01 4.428351E+01 4.414061E+01 4.399912E+01 4.385900E+01
 4.372057E+01 4.358434E+01 4.345056E+01 4.331993E+01 4.319260E+01 4.306936E+01 4.295041E+01 4.283402E+01 4.271839E+01 4.260314E+01
 4.248725E+01 4.237077E+01 4.225482E+01 4.213978E+01 4.202515E+01 4.191028E+01 4.179580E+01 4.168192E+01 4.156855E+01 4.145564E+01
 4.134338E+01 4.123158E+01 4.112054E+01 4.101075E+01 4.090289E+01 4.079694E+01 4.069379E+01 4.059342E+01 4.049606E+01 4.040127E+01
 4.030928E+01 4.022087E+01 4.013542E+01 4.005186E+01 3.996964E+01 3.988758E+01 3.980508E+01 3.972171E+01 3.963786E+01 3.955534E+01
 3.947528E+01 3.939870E+01 3.932604E+01 3.925693E+01 3.919080E+01 3.912608E+01 3.906287E+01 3.900142E+01 3.894167E+01 3.888519E+01
 3.883311E+01 3.878568E+01 3.874144E+01 3.869655E+01 3.864651E+01 3.858953E+01 3.852394E+01 3.844944E+01 3.836867E+01 3.828487E+01
 3.820152E+01 3.812107E+01 3.804440E+01 3.797073E+01 3.789931E+01 3.782891E+01 3.775902E+01 3.768996E+01 3.762167E+01 3.755430E+01
 3.748756E+01 3.742140E+01 3.735521E+01 3.728848E+01 3.722085E+01 3.715219E+01 3.708282E+01 3.701285E+01 3.694211E+01 3.687077E+01
